value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,activity
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0.728625,0.516762,0.0422535,0.0422535,-0.690428,0.748195,1.09998,1.22377,0,0,9.7324,6.66197,0.421345,0.843483,0.226666,0.337844,0.226666,0.34952,0.0141162,0.0141162,0.0760106,0.0760107,-0.765013,-0.727107,0.697657,0.485009,0.111111,0.0952381,-6.47418,-0.232601,1.05946,1.2318,0,0,9.76191,6.63492,0.30839,0.771479,0.250818,0.376011,0.250818,0.376011,0.0122944,0.0126881,0.151487,0.136574,-0.821534,-0.600411,0.742036,0.480263,0.0657895,0.0789474,-2.61885,-0.00366741,1.07271,1.23598,0,0,9.77632,6.68421,0.331544,0.82133,0.222865,0.373205,0.222865,0.373205,0.0134602,0.0131085,0.105355,0.119939,-0.726719,-0.650059,0.778462,0.492071,0.0307692,0.0923077,-0.468917,0.106761,1.08379,1.22391,0,0,9.78462,6.61539,0.35361,0.759763,0.192041,0.370393,0.192041,0.388451,0.0144489,0.0127625,0.059666,0.133687,-0.791707,-0.537972,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0.66,0.34,0.2,0.1,-0.111151,1.37497,1.09,1.8,0,0,10.2,8.1,0.16,3.29,0.217313,0.518335,0.277515,0.518335,0.0103809,0.0125684,0.217313,0.141173,-0.0342454,-0.802859,0.55102,0.428571,0.285714,2.42857,-0.166644,4.14991,1.12245,1.81633,0,0,10.2857,8.42857,0.204082,1.10204,0.259816,0.415042,0.345821,0.415042,0.00900331,0.00645229,0.259816,0.415042,-0.0583227,-3.86623,0.755102,0.346939,0.142857,2,0,3.79992,0.999999,1.81633,0,0,10.1429,8.28572,0.122449,1.34694,0.178103,0.468587,0.178103,0.468587,0.0115543,0.00517678,0.178103,0.468587,121843,-6.02985,0.722222,0.333333,0.166667,1.66667,6.66668e+09,3.24993,1,1.88889,0,0,10.1667,8.33333,0.138889,1.55556,0.195668,0.477108,0.195668,0.477108,0.0110406,0.00496419,0.195668,0.477108,146629,-6.24166,0.895062,0.895062,0,0,0.999965,0.999913,1.20988,1.05247,0,0,11.7778,7.88889,0.839506,0.209877,0.0931731,0.0931731,0.0931731,0.0931731,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0.9993,-0.9993,0.838025,0.838025,0.355556,0.0888889,-8.88888e+09,-2.66666e+09,1,1,0,0,11.8222,7.91111,0.323951,0.0809877,0.130262,0.130262,0.130262,0.130262,0.01285,0.01285,0.130262,0.130262,72244.5,72244.5,0.869498,0.869498,0.280702,0.0701754,-7.01754e+09,-2.10526e+09,0.999999,1,0,0,11.8596,7.92982,0.261003,0.0652508,0.110342,0.110342,0.110342,0.110342,0.0133418,0.0133418,0.110342,0.110342,55309.4,55309.4,0.882812,0.882812,0.25,0.0625,-6.25e+09,-1.875e+09,1,1,0,0,11.875,7.9375,0.234375,0.0585938,0.101526,0.101526,0.101526,0.101526,0.0135498,0.0135498,0.101526,0.101526,48512,48512,0.444154,0.281581,0.0838323,0.0598802,1.06719,1.17027,1.2672,1.73843,0,0,10.5988,9.13772,1.01868,3.00498,0.439394,0.633539,0.463102,0.633539,0.0129807,0.0136217,0.125082,0.0984189,-0.622614,-0.844803,0.364515,0.170013,0.171233,0.30137,0.174459,0.371976,1.28209,1.75253,0,0,10.6644,9.26027,0.962704,2.82267,0.488994,0.773943,0.537477,0.85165,0.0109461,0.00880129,0.198827,0.265788,-0.413244,-0.455702,0.350425,0.170005,0.177215,0.278481,-0.165975,0.212912,1.30941,1.86845,0,0,10.5949,9.08861,1.06377,3.19468,0.514643,0.78245,0.560737,0.842606,0.0108243,0.00910182,0.20287,0.256882,-0.43901,-0.522272,0.326968,0.164545,0.229167,0.319444,-0.508554,-0.10883,1.30382,1.84549,0,0,10.6736,9.20833,0.942081,2.99826,0.525138,0.795002,0.587663,0.854974,0.00986057,0.00858712,0.233758,0.272055,-0.297974,-0.48808,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0.777921,0.299444,0.112676,0.21831,0.846864,1.01488,1.55192,1.47253,0,0,11.493,8.66901,2.24995,1.85524,0.240327,0.609546,0.260469,0.679575,0.0138977,0.0112011,0.0999185,0.21404,-0.665516,-0.5743,0.778793,0.298619,0.201493,0.30597,-0.191592,0.0338342,1.40081,1.40165,0,0,11.5896,8.6791,1.76437,1.66568,0.228412,0.605411,0.241882,0.67786,0.0131758,0.0103112,0.144367,0.254918,-1.42639,-0.632459,0.722756,0.317956,0.213333,0.213333,0.29354,0.202459,1.68889,1.52662,0,0,11.3733,8.54667,2.78062,2.04782,0.28178,0.604488,0.298554,0.637237,0.0130267,0.0116809,0.151892,0.1995,-0.874158,-0.749128,0.73824,0.301248,0.224,0.24,0.199071,-0.123444,1.56934,1.48422,0,0,11.488,8.72,2.20186,1.7376,0.253634,0.592571,0.272992,0.656101,0.0130329,0.0109049,0.144438,0.226515,-0.945842,-0.627658,0.68,0.44,0,0,0.99995,0.999975,1.16,1.64,0,0,11.6,10.8,0.64,2.56,0.217313,0.412684,0.217313,0.412684,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0.999955,-0.999941,0.625,0.375,0.25,0.5,-1.25e+10,-10.9995,1,1.1875,0,0,11.75,11,0.1875,1.5,0.24421,0.451532,0.24421,0.451532,0.00952148,0.00756836,0.24421,0.301021,231278,-4.52539,0.625,0.375,0.25,0.5,-1.25e+10,-10.9995,1,1.1875,0,0,11.75,11,0.1875,1.5,0.24421,0.451532,0.24421,0.451532,0.00952148,0.00756836,0.24421,0.301021,231278,-4.52539,0.625,0.375,0.25,0.5,-1.25e+10,-10.9995,1,1.1875,0,0,11.75,11,0.1875,1.5,0.24421,0.451532,0.24421,0.451532,0.00952148,0.00756836,0.24421,0.301021,231278,-4.52539,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0.329463,0.525248,0.118182,0.00909091,1.01474,1.03175,1.61562,1.85835,0,0,9.27273,7.06364,2.35289,3.45959,0.543062,0.417141,0.576909,0.417141,0.0121241,0.0150994,0.157765,0.0224796,-0.662706,-0.960083,0.276281,0.488094,0.256281,0.226131,0.324984,0.891145,1.62534,1.83109,0,0,9.25126,7.07035,2.16803,3.34178,0.606113,0.48386,0.67754,0.536084,0.00942457,0.00991225,0.247162,0.232147,-0.410101,-0.637911,0.284621,0.488341,0.231132,0.231132,0.306508,0.813138,1.61897,1.8331,0,0,9.25,7.05189,2.1592,3.27561,0.605063,0.483323,0.667676,0.535854,0.00982742,0.00982742,0.234789,0.234789,-0.434681,-0.621113,0.283929,0.48625,0.253731,0.243781,0.138175,0.756037,1.61192,1.81577,0,0,9.21891,7.02985,2.11128,3.16329,0.603694,0.476166,0.670064,0.530546,0.00946362,0.00961986,0.245975,0.241198,-0.412057,-0.622411,0.2326,0.1246,0.16,0.71,1.06604,0.950777,2.5139,4.4544,0,0,9.46,6.41,5.4284,13.0619,0.723102,0.88353,0.723102,1.01639,0.0111809,0.00885273,0.190938,0.325789,-0.779338,-0.594484,0.194885,0.0991399,0.319149,1.19149,0.547962,0.710943,2.45915,4.42282,0,0,9.48936,6.29787,5.12223,12.0389,0.756848,0.94042,0.821286,1.0803,0.00976817,0.00599808,0.270468,0.436664,-0.609449,-0.501954,0.220363,0.136525,0.264151,0.745283,0.447325,0.732524,2.34852,4.3155,0,0,9.49057,6.46226,5.24991,12.2674,0.711465,0.862526,0.760534,0.964491,0.0112424,0.00805786,0.22114,0.370578,-0.686904,-0.649876,0.200832,0.102555,0.408602,1.4086,0.102615,0.598706,2.24616,4.48341,0,0,9.41935,6.33333,5.14672,12.3513,0.759787,0.905944,0.797568,1.04426,0.00876882,0.00572656,0.309453,0.462188,-0.618998,-0.526504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0.150066,0.262738,0.365385,0.448718,1.05514,0.975148,2.9758,3.32261,0,0,10.4679,7.35897,8.81308,9.37114,0.886885,0.745842,0.933826,0.770463,0.00983224,0.0115876,0.279318,0.225142,-0.755006,-0.730753,0.133947,0.210704,0.77305,1.34752,0.552652,0.600629,2.85494,3.57502,0,0,10.5603,7.26241,8.68608,9.20064,0.908304,0.805548,1.00461,0.844612,0.00781553,0.00792713,0.386005,0.405728,-0.685204,-0.950863,0.166048,0.232501,0.311688,0.798701,0.722341,0.721592,3.36212,3.72896,0,0,10.4935,7.30519,9.8084,9.71854,0.859198,0.788985,0.917355,0.819366,0.0102103,0.00940784,0.258045,0.332076,-0.731894,-0.66626,0.146531,0.248571,0.307143,0.592857,0.604355,0.701775,3.4373,3.82633,0,0,10.5214,7.32143,8.77811,9.98954,0.896191,0.748596,0.933152,0.773636,0.00948641,0.00974151,0.272215,0.309158,-0.672491,-0.720159,0.597188,0.265,0.0875,0.2,-1.15045,1.75992,1.17437,1.67438,0,0,9.9625,9.15,0.686094,2.1275,0.37382,0.629794,0.37382,0.629794,0.0128857,0.0103809,0.128853,0.217313,-0.69032,-0.696672,0.51551,0.212653,0.171429,0.328571,-3.22748,0.775426,1.17571,1.6998,0,0,10.0286,9.21429,0.684898,1.88265,0.437179,0.702547,0.437179,0.765083,0.0109421,0.00848673,0.198961,0.27497,-0.673223,-0.399336,0.562827,0.241356,0.116883,0.194805,-0.583061,0.0709435,1.20509,1.69894,0,0,10.039,9.12987,0.686794,2.45067,0.403979,0.699213,0.430769,0.731588,0.0121552,0.0104791,0.156628,0.214149,-0.454451,-0.582944,0.574395,0.221886,0.147059,0.338235,1.07168,-1.5826,1.20502,1.51817,0,0,9.97059,9.13235,0.557958,1.99719,0.392555,0.709417,0.430018,0.709417,0.0114611,0.00838611,0.181341,0.277878,-0.29469,-1.17636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0.193989,0.229916,0.266409,0.826255,0.722427,0.917807,2.50233,5.46308,0,0,9.57143,6.88031,5.48814,17.2868,0.773739,0.731091,0.840926,0.771456,0.00957165,0.0110983,0.255799,0.244002,-0.596224,-0.676645,0.169297,0.211703,0.388889,1.19658,0.43927,0.753509,2.55477,5.68122,0,0,9.49145,6.67521,5.51488,17.0996,0.799519,0.763879,0.89367,0.823203,0.00857738,0.00853971,0.307201,0.361674,-0.532679,-0.570078,0.217027,0.250325,0.149194,0.318548,0.663234,0.835065,2.48477,5.59637,0,0,9.56048,6.77016,5.74634,17.5157,0.717883,0.718933,0.749158,0.718933,0.0128114,0.0114091,0.150725,0.213016,-0.803823,-0.75902,0.17736,0.212794,0.351464,1.05858,0.774979,0.756549,2.37606,5.60615,0,0,9.48117,6.70711,5.37098,16.6422,0.777984,0.758267,0.87661,0.802415,0.00878849,0.00876989,0.293587,0.340038,-0.698853,-0.603226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,-0,-0,-0,0,0,-0,-0,0,0,jogging
