value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value,activity
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910222,0.237426,0.0465116,2.51163,-0.0240143,0.834107,1.02271,4.22445,0,0,0.697674,11.5814,0.0443483,10.6155,0.0816877,0.675253,0.0956848,0.730551,0.013995,0.00855284,0.0816877,0.334265,-0.00501014,-0.414518,0.952409,0.226651,0.0243902,3.34146,7.14896,1.15885,1.0238,4.37775,0,0,0.365854,12.0244,0.0237954,7.14575,0.0497898,0.668102,0.0497898,0.729031,0.0146373,0.00668068,0.0497898,0.403744,-0.215378,-0.36903,0.958352,0.279312,0.0212766,2.31915,7.12926,1.13021,1.02082,4.59439,0,0,0.319149,12.0213,0.0208239,8.19104,0.0447092,0.666984,0.0447092,0.690099,0.0147301,0.00931194,0.0447092,0.341339,-0.208902,-0.456283,0.948753,0.254848,0.0263158,2.44737,7.16031,0.836679,1.02562,4.06164,0,0,0.394737,12.0789,0.0256233,5.91482,0.0528417,0.677987,0.0528417,0.721631,0.0145801,0.00882355,0.0528417,0.34192,-0.219176,-0.388143,0.589217,0.38098,0.131944,0.180556,-0.373339,0.547355,1.23765,1.65972,0,0,11.7292,10.125,0.72526,2.30382,0.37769,0.502078,0.410388,0.55134,0.0118016,0.0107573,0.169395,0.20508,-0.451453,-0.492804,0.601947,0.343669,0.271318,0.496124,-0.982426,0.683058,1.16814,1.70933,0,0,11.7597,10.1705,0.368608,1.67634,0.310133,0.541817,0.400008,0.609691,0.0106598,0.00846834,0.23936,0.334031,-0.237374,-0.247641,0.618454,0.34497,0.186207,0.413793,-0.236223,1.03243,1.15619,1.63753,0,0,11.7862,10.2069,0.443948,1.69512,0.328665,0.534248,0.388908,0.60049,0.0110304,0.00890345,0.207308,0.307818,-0.278193,-0.260588,0.618169,0.32176,0.234483,0.482759,1.61886,1.35505,1.16713,1.66036,0,0,11.7103,10.2207,0.505779,1.81336,0.319355,0.561235,0.400308,0.634464,0.0112518,0.00838175,0.216103,0.332876,-0.34482,-0.25089,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214016,0.293929,0.402878,0.604317,-0.766416,0.0715849,2.06299,2.42581,0,0,12.0863,11.3237,3.33068,4.2621,0.712386,0.639627,0.762441,0.69623,0.00836129,0.00916677,0.31297,0.329088,-0.53295,-0.459993,0.183422,0.268204,0.515873,1.1746,-0.799202,0.0366553,2.01014,2.52412,0,0,12.2778,11.4762,3.07363,3.82086,0.732319,0.649922,0.821227,0.721355,0.00776913,0.00819627,0.347406,0.379136,-0.440821,-0.422665,0.215886,0.290654,0.248276,0.882759,1.04224,0.875858,1.97903,2.38901,0,0,11.3241,11.4483,3.76143,4.19215,0.71774,0.623043,0.793101,0.711709,0.0101698,0.00873996,0.243405,0.329208,-0.546387,-0.44177,0.185318,0.26195,0.559055,1.04724,3.03143,1.83003,1.75194,2.04346,0,0,12.1969,11.4724,3.19747,3.54058,0.734,0.650647,0.811398,0.725909,0.00749134,0.00771803,0.359512,0.392277,-1.06584,-0.455182,0.65092,1,0.00793651,0,0.770373,0,1.17284,1,0,0,10.4365,10,0.67454,0,0.244905,-4.34882e-06,0.244905,-4.34882e-06,0.0151348,0.0153809,0.0200939,-4.34882e-06,-0.916576,-0,0.591066,1,0.0508475,0,-0.312568,0,1.1937,1,0,0,10.4746,10,0.673082,0,0.306144,-4.34882e-06,0.306144,-4.34882e-06,0.0138727,0.0153809,0.0872858,-4.34882e-06,-0.684738,-0,0.584827,1,0.0451128,0,-0.142591,0,1.19741,1,0,0,10.4962,10,0.701114,0,0.30655,-4.34882e-06,0.30655,-4.34882e-06,0.0140347,0.0153809,0.0798431,-4.34882e-06,-0.714565,-0,0.619583,1,0.0333333,0,0.0905633,0,1.18326,1,0,0,10.45,10,0.664167,0,0.282256,-4.34882e-06,0.282256,-4.34882e-06,0.0143739,0.0153809,0.0634612,-4.34882e-06,-0.755732,-0,jogging
0.383707,0.831338,0.194805,0.025974,-5.50949,2.5712,1.20948,1.08264,0,0,7.1039,13.8442,0.762017,0.261427,0.444755,0.155909,0.444755,0.155909,0.0104791,0.0145903,0.214149,0.0523047,-0.593112,-0.624976,0.379246,0.797335,0.191781,0.0547945,-5.22061,0.636786,1.2158,1.07544,0,0,7.28767,13.8356,0.776506,0.246951,0.446975,0.183093,0.446975,0.199583,0.0105371,0.0137624,0.212272,0.0922344,-0.587193,-0.382032,0.427137,0.73365,0.0804598,0.0574713,1.13806,0.0960303,1.2497,1.10173,0,0,7.32184,13.7586,0.917426,0.367023,0.397852,0.226372,0.42171,0.243165,0.0130688,0.0136881,0.121546,0.0955153,-0.59672,-0.49598,0.383265,0.815102,0.185714,0.0428571,5.45693,-3.77226,1.25,1.05388,0,0,7.18571,13.8429,0.779796,0.246735,0.444272,0.170827,0.444272,0.170827,0.0106551,0.014099,0.20843,0.0768269,-0.524119,-0.751886,0.288021,0.864693,0.350711,0.0521327,-0.42171,-1.33298,1.37335,1.11985,0,0,10.5877,10.128,1.02904,0.263247,0.581697,0.144102,0.688018,0.144102,0.00846278,0.0138366,0.291544,0.088912,-0.205096,-0.499036,0.324298,0.868436,0.37234,0.0585106,-1.9576,-1.51454,1.31292,1.1248,0,0,10.5319,10.1223,0.855364,0.256309,0.541526,0.138727,0.639109,0.138727,0.00825447,0.0136594,0.299067,0.0967737,-0.24585,-0.478686,0.394381,0.859245,0.165899,0.0368664,-0.37647,0.408464,1.30466,1.10907,0,0,10.5806,10.1475,1.13751,0.365351,0.5269,0.1531,0.561784,0.162663,0.0110566,0.0142713,0.19513,0.0685465,-0.50224,-0.508626,0.3046,0.84845,0.365,0.06,0.263494,6.00266,1.25797,1.04297,0,0,10.575,10.14,0.894375,0.2804,0.557518,0.157174,0.660499,0.163715,0.00821758,0.0136184,0.292551,0.0985621,-0.229925,-1.02355,1,1,0,0,0.97983,0.97983,1,1,0,0,10,10,9.09495e-13,9.09495e-13,-4.29705e-06,-4.29705e-06,-4.29705e-06,-4.29705e-06,0.0153809,0.0153809,-4.29705e-06,-4.29705e-06,-0,-0,1,1,0,0,0,0,1,1,0,0,10,10,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,1,1,0,0,0.97983,0.97983,1,1,0,0,10,10,9.09495e-13,9.09495e-13,-4.29705e-06,-4.29705e-06,-4.29705e-06,-4.29705e-06,0.0153809,0.0153809,-4.29705e-06,-4.29705e-06,-0,-0,1,1,0,0,0,0,1,1,0,0,10,10,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,0.807788,0.546465,0.0347826,0.0782609,1.84368,0.999954,1.07214,1.18858,0,0,10.1739,10.513,0.282798,0.684612,0.174118,0.337868,0.182608,0.361212,0.0143317,0.0131266,0.0655666,0.119206,-0.624062,-0.543841,0.816096,0.536124,0.039604,0.0792079,0.728443,-0.064164,1.07293,1.20469,0,0,10.1584,10.5347,0.252132,0.704245,0.169161,0.343899,0.181078,0.363239,0.0141922,0.0131017,0.072381,0.120217,-0.493486,-0.544872,0.837488,0.559711,0.0175439,0.0614035,-0.0961154,-0.129584,1.08003,1.20191,0,0,10.1579,10.5175,0.273315,0.705833,0.148135,0.326258,0.148135,0.33719,0.0148422,0.0135798,0.0383481,0.100232,-0.713893,-0.622485,0.815924,0.523091,0.045045,0.126126,-0.758399,-0.553054,1.08197,1.19722,0,0,10.1532,10.4865,0.237805,0.610178,0.169961,0.357687,0.179746,0.390453,0.0140366,0.0119365,0.0797533,0.16457,-0.426222,-0.36721,jogging
0.44782,0.72436,0.258824,0.264706,-1.10182,-1.9726,1.49536,1.3265,0,0,10.7412,10.2765,1.19183,0.541211,0.458904,0.262933,0.505474,0.279418,0.0101678,0.0114633,0.246958,0.213796,-0.491974,-0.292197,0.428656,0.688818,0.285714,0.318182,-1.4715,-2.05722,1.5097,1.3547,0,0,10.7662,10.3052,1.20509,0.5627,0.474652,0.287104,0.517513,0.311689,0.00976624,0.0109522,0.261623,0.236804,-0.474196,-0.248485,0.427545,0.694663,0.0824176,0.0714286,0.543574,0.79021,1.46951,1.31433,0,0,10.9286,10.4341,1.7916,1.15774,0.477446,0.298677,0.497503,0.31993,0.0130176,0.0133082,0.123607,0.111743,-0.671178,-0.589068,0.447562,0.720876,0.25,0.279762,3.34543,11.3623,1.22332,1.06261,0,0,10.7262,10.2679,1.17503,0.493729,0.46104,0.260963,0.509433,0.287867,0.0100441,0.0115554,0.245605,0.211817,-0.856239,-0.855018,0.915826,0.962818,0,0.0125786,0.999948,3.03783,1.04209,1.01851,0,0,10.088,9.97484,0.168348,0.037103,0.0783953,0.0458527,0.0783953,0.0458527,0.0153809,0.0149927,-4.34882e-06,0.0293236,-0.998908,-0.339046,0.893904,0.959201,0.0138889,0.0208333,-0.32355,4.06329,1.05247,1.0204,0,0,10.0972,9.97917,0.171103,0.0203993,0.106737,0.0439701,0.106737,0.0439701,0.0149529,0.0147434,0.0317774,0.0439701,-0.670508,-0.207941,0.86909,0.954626,0.017341,0.0231214,-0.343165,2.69554,1.06455,1.01704,0,0,10.1214,9.97688,0.210699,0.0225868,0.126365,0.0477421,0.126365,0.0533844,0.0148483,0.014675,0.037993,0.0477421,-0.666218,-0.0615651,0.913993,0.949937,0.0127389,0.0191083,-0.495228,1.67945,1.0426,1.01874,0,0,10.0764,9.96815,0.134285,0.0435717,0.0907236,0.0577392,0.0907236,0.063017,0.0149878,0.0147951,0.0296268,0.041053,-0.638713,-0.198003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,10,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,jogging
0.551178,0.892725,0.123223,0,0.163967,0.999914,1.17574,1.05364,0,0,10.436,10.1137,0.558703,0.21455,0.340665,0.0947859,0.377119,0.0947859,0.0120046,0.0153809,0.162112,-4.34882e-06,-0.337322,-0.99933,0.521578,0.895558,0.190955,0.0552764,-1.46371,-4.29215,1.1856,1.05222,0,0,10.4121,10.0553,0.463372,0.0522209,0.351885,0.0928293,0.401778,0.0928293,0.010553,0.013749,0.211755,0.0928293,-0.181299,-0.266023,0.539823,0.886874,0.152778,0.0601852,-0.899584,-4.31971,1.18278,1.05656,0,0,10.4213,10.0602,0.512324,0.0565629,0.346484,0.0987832,0.38718,0.0987832,0.011336,0.0136133,0.185651,0.0987832,-0.259419,-0.272892,0.518871,0.888246,0.19802,0.0594059,-0.829655,-4.31534,1.17587,1.05588,0,0,10.4059,10.0594,0.449074,0.0558769,0.350443,0.0978508,0.407332,0.0978508,0.0104181,0.0136347,0.216116,0.0978508,-0.139059,-0.271814,1,0.372594,0,0.152542,0,1.61451,1,1.2482,0,0,10,10.9661,0,0.846309,-4.34882e-06,0.440287,-4.34882e-06,0.482451,0.0153809,0.0113411,-4.34882e-06,0.185476,-0,-0.401459,1,0.320992,0,0.236364,0.97983,-0.458874,1,1.24926,0,0,10,11,9.09495e-13,0.763636,-4.29705e-06,0.467359,-4.29705e-06,0.535749,0.0153809,0.00974036,-4.29705e-06,0.237486,-0,-0.225009,1,0.409091,0,0.121212,0,-0.885683,1,1.24908,0,0,10,10.8485,0,0.855831,-4.34882e-06,0.419227,-4.34882e-06,0.439056,0.0153809,0.0120521,-4.34882e-06,0.160391,-0,-0.521608,1,0.372176,0,0.172414,0,-1.83088,1,1.2497,0,0,10,10.8966,0,0.816885,-4.34882e-06,0.445942,-4.34882e-06,0.470279,0.0153809,0.0109219,-4.34882e-06,0.199633,-0,-0.45012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1,0.1,0,-1.91662,0,1.24,1,0,0,9.9,2,0.81,0,0.38996,-4.34882e-06,0.38996,-4.34882e-06,0.0125684,0.0153809,0.141173,-4.34882e-06,-0.605537,-0,0.5,1,0.5,0,3e+10,0,1,1,0,0,14.5,2,0.25,0,0.301021,-4.34882e-06,0.301021,-4.34882e-06,0.00756836,0.0153809,0.301021,-4.34882e-06,505649,-0,0.40625,1,0.625,0,34.1408,0,1.10938,1,0,0,14.375,2,0.484375,0,0.423126,-4.34882e-06,0.423126,-4.34882e-06,0.00805664,0.0153809,0.287305,-4.34882e-06,-13.6932,-0,0.555556,1,0.666667,0,4e+10,0,1,1,0,0,14.6667,2,0.222222,0,0.276426,-4.34882e-06,0.276426,-4.34882e-06,0.00843642,0.0153809,0.276426,-4.34882e-06,702928,-0,1,1,0,0,0,0,1,1,0,0,10,6,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,jogging
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529412,0.397924,0.470588,2.47059,-2.3218,1.04979,1.60208,4.54325,0,0,10.5882,7.76471,1.06574,9.70934,0.397826,0.522579,0.397826,0.522579,0.00846044,0.00921737,0.327,0.343177,-0.555829,-0.471706,0.388889,0.347222,0.583333,2.75,-3.04812,1.06779,1.57639,4.6875,0,0,10.75,7.25,1.02083,11.1875,0.485847,0.520636,0.536014,0.520636,0.00778537,0.00908746,0.357828,0.313315,-0.422619,-0.499003,0.420118,0.443787,0.153846,0.0769231,0.999973,1.06371,1.55621,4.6213,0,0,11.0769,6.84615,2.3787,14.7456,0.511862,0.390043,0.511862,0.390043,0.0113128,0.0131619,0.186444,0.117767,-0.678059,-0.833329,0.54,0.42,0.3,2.5,9.74943,-0.00401611,1.16,3.49,0,0,10.7,7.5,1.41,10.65,0.348212,0.472886,0.348212,0.472886,0.00881836,0.0100684,0.265286,0.277515,-3.98983,-0.711683,1,1,0,0,0,0,1,1,0,0,12,10,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,1,1,0,0,0,0,1,1,0,0,12,10,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,1,1,0,0,0,0,1,1,0,0,12,10,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,1,1,0,0,0,0,1,1,0,0,12,10,0,0,-4.34882e-06,-4.34882e-06,-4.34882e-06,-4.34882e-06,0.0153809,0.0153809,-4.34882e-06,-4.34882e-06,-0,-0,jogging
