8.93402,1,5
5.5814,2,5
26.477,0,5
0.692299,-4.34882e-06,5
0.759858,-4.34882e-06,5
0.00840074,0.0153809,5
0.368429,-4.34882e-06,5
0.366124,0.855769,5
0.788462,0.0192308,5
1.04354,0.999914,5
3.64904,1.05436,5
6.44231,2.13462,5
9.81768,0.231879,5
0.499778,0.136549,5
0.551026,0.136549,5
0.0120871,0.0147915,5
0.198772,0.0412623,5
0.288264,0.786912,5
1.90698,0.0930233,5
3.10708,1.04435,5
6.93023,2.13953,5
8.99405,0.166577,5
0.652704,0.181362,5
0.680703,0.204076,5
0.00868805,0.0127443,5
0.396039,0.134396,5
0.277778,0.80816,5
2.91667,0.0625,5
3.70139,1.03993,5
6.45833,2.14583,5
9.12326,0.207899,5
0.67576,0.17555,5
0.718741,0.17555,5
0.00835503,0.0135498,5
0.427617,0.101526,5
0.282118,0.881076,5
2.8125,0.0416667,5
0.172964,0.99986,5
4.24957,1.0204,5
6.1875,2.08333,5
9.16623,0.118056,5
0.671239,0.118799,5
0.69632,0.118799,5
0.00834147,0.014133,5
0.429903,0.0752134,5
0.257551,0.971837,5
2.37143,0,5
0.965603,0.999832,5
5.15429,1.01408,5
5.48571,2.02857,5
13.4278,0.0563265,5
0.736396,0.0325095,5
0.804811,0.0325095,5
0.00879923,0.0153809,5
0.328526,-4.34882e-06,5
0.224402,0.967751,5
4.32787,0.0163934,5
0.497093,-0.016664,5
5.07471,1.01612,5
6.03279,2.01639,5
11.011,0.0161247,5
0.749497,0.0363199,5
0.840997,0.0363199,5
0.00752847,0.014877,5
0.388286,0.0363199,5
0.33835,0.967751,5
2.55738,0.0163934,5
0.776157,-0.016664,5
4.07606,1.01612,5
5.18033,2.01639,5
6.72722,0.0161247,5
0.634181,0.0363199,5
0.647772,0.0363199,5
0.0112573,0.014877,5
0.241732,0.0363199,5
0.23594,1,5
3.98148,0,5
0.541072,0,5
5.84225,1,5
5.90741,2,5
13.2404,0,5
0.759901,-4.34882e-06,5
0.824055,-4.34882e-06,5
0.00724686,0.0153809,5
0.396823,-4.34882e-06,5
0.431361,1,5
4.04587,0,5
0.73671,0,5
12.952,1,5
1.55046,2,5
44.3602,1.42109e-14,5
0.397059,-4.29705e-06,5
0.41605,-4.29705e-06,5
0.0130136,0.0153809,5
0.123765,-4.29705e-06,5
0.420973,1,5
4.74194,0,5
0.825511,0,5
13.0786,1,5
1.64516,2,5
43.4422,0,5
0.405947,-4.34882e-06,5
0.434814,-4.34882e-06,5
0.0126493,0.0153809,5
0.13807,-4.34882e-06,5
0.390161,1,5
6.33621,0,5
0.862023,0,5
13.2464,1,5
1.99138,2,5
42.5728,0,5
0.428862,-4.34882e-06,5
0.461425,-4.34882e-06,5
0.0118624,0.0153809,5
0.167227,-4.34882e-06,5
0.413325,1,5
5.93939,0,5
0.959387,0,5
13.1888,1,5
1.79798,2,5
41.6158,0,5
0.417595,-4.34882e-06,5
0.43269,-4.34882e-06,5
0.0120521,0.0153809,5
0.160391,-4.34882e-06,5
0.648813,1,5
2.84058,0,5
0.763044,0,5
8.49254,1,5
2.10145,2,5
26.2342,0,5
0.277034,-4.34882e-06,5
0.293686,-4.34882e-06,5
0.0136743,0.0153809,5
0.0961214,-4.34882e-06,5
0.631909,1,5
4.68696,0,5
0.684754,0,5
7.75811,1,5
2.42609,2,5
22.9124,1.42109e-14,5
0.292138,-4.29705e-06,5
0.320755,-4.29705e-06,5
0.0126776,0.0153809,5
0.136978,-4.29705e-06,5
0.661116,1,5
3.60294,0,5
0.824131,0,5
7.14619,1,5
2.26471,2,5
22.974,0,5
0.273253,-4.34882e-06,5
0.292756,-4.34882e-06,5
0.013252,0.0153809,5
0.114069,-4.34882e-06,5
0.630005,1,5
5.74219,0,5
0.785707,0,5
6.35938,1,5
2.61719,2,5
20.621,0,5
0.293739,-4.34882e-06,5
0.319202,-4.34882e-06,5
0.0121479,0.0153809,5
0.156895,-4.34882e-06,5
0.697657,1,5
3.11111,0,5
0.999992,0,5
8.06173,1,5
0.793651,2,5
20.8889,0,5
0.250818,-4.34882e-06,5
0.250818,-4.34882e-06,5
0.0135227,0.0153809,5
0.102689,-4.34882e-06,5
0.751465,1,5
1.53125,0,5
0.999992,0,5
6.92163,1,5
0.5,2,5
19.9062,0,5
0.208703,-4.34882e-06,5
0.208703,-4.34882e-06,5
0.0144348,0.0153809,5
0.0603846,-4.34882e-06,5
0.718817,1,5
0.999992,0,5
7.88899,1,5
0.338462,2,5
27.556,0,5
0.19745,-4.34882e-06,5
0.19745,-4.34882e-06,5
0.0153809,0.0153809,5
0.71875,1,5
2.625,0,5
0.439995,0,5
5.6875,1,5
0.696429,2,5
20.1094,0,5
0.235874,-4.34882e-06,5
0.235874,-4.34882e-06,5
0.0137964,0.0153809,5
0.0907153,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.410151,1,5
7.25926,0,5
0.53977,0,5
12.8299,1,5
2.44444,2,5
38.4472,0,5
0.42119,-4.34882e-06,5
0.457367,-4.34882e-06,5
0.0114371,0.0153809,5
0.182171,-4.34882e-06,5
0.335281,1,5
13.2432,0,5
0.0205881,0,5
13.1695,1,5
3.2973,2,5
34.8619,0,5
0.467615,-4.34882e-06,5
0.505768,-4.34882e-06,5
0.0092176,0.0153809,5
0.253414,-4.34882e-06,5
0.419145,1,5
9.11628,0,5
0.319003,0,5
12.7134,1,5
2.83721,2,5
33.921,0,5
0.420125,-4.34882e-06,5
0.450563,-4.34882e-06,5
0.0106486,0.0153809,5
0.208643,-4.34882e-06,5
0.462225,1,5
7.17073,0,5
0.549447,0,5
11.6104,1,5
2.58537,2,5
33.4051,1.42109e-14,5
0.392127,-4.29705e-06,5
0.432577,-4.29705e-06,5
0.0114769,0.0153809,5
0.180792,-4.29705e-06,5
0.49157,1,5
3.92727,0,5
0.613153,0,5
6.31107,1,5
2.72727,2,5
16.0979,1.42109e-14,5
0.48052,-4.29705e-06,5
0.54205,-4.29705e-06,5
0.0103705,0.0153809,5
0.306955,-4.29705e-06,5
0.615802,1,5
6.2,0,5
3.38025,1,5
2.28889,2,5
6.19556,0,5
0.347827,-4.34882e-06,5
0.380299,-4.34882e-06,5
0.0105506,0.0153809,5
0.272742,-4.34882e-06,5
0.602071,1,5
4.94231,0,5
4.33543,1,5
1.90385,2,5
12.7437,0,5
0.333113,-4.34882e-06,5
0.414146,-4.34882e-06,5
0.0106425,0.0153809,5
0.270498,-4.34882e-06,5
0.489583,1,5
8.39583,0,5
4.4566,1,5
3.0625,2,5
10.4753,0,5
0.444359,-4.34882e-06,5
0.539324,-4.34882e-06,5
0.00849067,0.0153809,5
0.38973,-4.34882e-06,5
0.966112,1,5
0.999949,0,5
1.1525,1,5
0.172414,2,5
0.609988,0,5
0.0378181,-4.34882e-06,5
0.0378181,-4.34882e-06,5
0.0153809,0.0153809,5
0.926664,1,5
0.339623,0,5
1.16661,1,5
0.490566,2,5
0.326807,0,5
0.069774,-4.34882e-06,5
0.0811293,-4.34882e-06,5
0.0142461,0.0153809,5
0.069774,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.920139,1,5
0.375,0,5
2.39121,0,5
1.35938,1,5
0.541667,2,5
0.359375,0,5
0.0752134,-4.34882e-06,5
0.0752134,-4.34882e-06,5
0.014133,0.0153809,5
0.0752134,-4.34882e-06,5
0.698488,1,5
3.19565,0,5
0.326827,0,5
5.74716,1,5
0.804348,2,5
20.5865,0,5
0.250615,-4.34882e-06,5
0.250615,-4.34882e-06,5
0.0134757,0.0153809,5
0.104695,-4.34882e-06,5
0.69625,1,5
3.675,0,5
0.166666,0,5
5.41,1,5
0.875,2,5
19.5694,0,5
0.253283,-4.34882e-06,5
0.253283,-4.34882e-06,5
0.0132129,0.0153809,5
0.115681,-4.34882e-06,5
0.7816,1,5
1.96,0,5
0.777771,0,5
5.41,1,5
0.52,2,5
15.68,0,5
0.192513,-4.34882e-06,5
0.204549,-4.34882e-06,5
0.0141809,0.0153809,5
0.0729285,-4.34882e-06,5
0.660408,1,5
5.6,0,5
0.999993,0,5
8.84,1,5
1.2,2,5
18.4,0,5
0.276626,-4.34882e-06,5
0.276626,-4.34882e-06,5
0.0122176,0.0153809,5
0.154332,-4.34882e-06,5
0.367496,1,5
9.68605,0,5
0.474442,0,5
12.9254,1,5
2.80233,2,5
36.9223,0,5
0.444043,-4.34882e-06,5
0.499776,-4.34882e-06,5
0.0104246,0.0153809,5
0.215906,-4.34882e-06,5
0.313938,1,5
15.7051,0,5
0.205162,0,5
12.8554,1,5
3.80769,2,5
30.3874,0,5
0.457556,-4.34882e-06,5
0.551232,-4.34882e-06,5
0.0085751,0.0153809,5
0.272405,-4.34882e-06,5
0.372741,1,5
10.0882,0,5
0.46532,0,5
12.6801,1,5
2.91176,2,5
35.4784,0,5
0.440325,-4.34882e-06,5
0.499739,-4.34882e-06,5
0.0102716,0.0153809,5
0.220808,-4.34882e-06,5
0.307562,1,5
16.7808,0,5
0.151162,0,5
12.8615,1,5
3.9863,2,5
29.24,0,5
0.456449,-4.34882e-06,5
0.556543,-4.34882e-06,5
0.00834389,0.0153809,5
0.279094,-4.34882e-06,5
0.573659,1,5
4.30657,0,5
0.808893,0,5
8.75374,1,5
2.39416,2,5
28.2249,0,5
0.348962,-4.34882e-06,5
0.373171,-4.34882e-06,5
0.0124738,0.0153809,5
0.161448,-4.34882e-06,5
0.456095,1,5
11.9692,0,5
0.306665,0,5
9.69823,1,5
3.63077,2,5
22.6391,0,5
0.403514,-4.34882e-06,5
0.47524,-4.34882e-06,5
0.00934536,0.0153809,5
0.275856,-4.34882e-06,5
0.452216,1,5
11.4539,0,5
0.308707,0,5
9.2226,1,5
3.49342,2,5
21.5671,0,5
0.409385,-4.34882e-06,5
0.491707,-4.34882e-06,5
0.0095296,0.0153809,5
0.267204,-4.34882e-06,5
0.4624,1,5
13.344,0,5
0.0739059,0,5
9.48294,1,5
3.792,2,5
17.9581,0,5
0.381018,-4.34882e-06,5
0.461045,-4.34882e-06,5
0.00883686,0.0153809,5
0.287553,-4.34882e-06,5
0.816225,1,5
0.392157,0,5
1.11593,0,5
3.36755,1,5
0.705882,2,5
7.88312,0,5
0.196001,-4.34882e-06,5
0.196001,-4.34882e-06,5
0.0141914,0.0153809,5
0.0836433,-4.34882e-06,5
0.777513,1,5
1.19512,0,5
1.55518,0,5
2.71327,1,5
1.29268,2,5
3.49316,1.42109e-14,5
0.211346,-4.29705e-06,5
0.211346,-4.29705e-06,5
0.0125737,0.0153809,5
0.162653,-4.29705e-06,5
0.842014,1,5
0.0208333,0,5
0.948021,0,5
2.60373,1,5
0.604167,2,5
6.65582,0,5
0.174721,-4.34882e-06,5
0.174721,-4.34882e-06,5
0.0147434,0.0153809,5
0.0439701,-4.34882e-06,5
0.763694,1,5
0.425532,0,5
0.745033,0,5
3.4201,1,5
0.93617,2,5
9.83975,1.42109e-14,5
0.265171,-4.29705e-06,5
0.265171,-4.29705e-06,5
0.012891,0.0153809,5
0.152015,-4.29705e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.441376,1,5
4.17021,0,5
0.912958,0,5
12.9783,1,5
1.48936,2,5
43.033,1.42109e-14,5
0.393038,-4.29705e-06,5
0.413819,-4.29705e-06,5
0.0129476,0.0153809,5
0.1264,-4.29705e-06,5
0.482699,1,5
5.76471,0,5
0.865607,0,5
11.724,1,5
1.52941,2,5
34.9273,0,5
0.379517,-4.34882e-06,5
0.408244,-4.34882e-06,5
0.0121369,0.0153809,5
0.157297,-4.34882e-06,5
0.487217,1,5
5.2973,0,5
0.876661,0,5
11.7378,1,5
1.45946,2,5
35.6494,0,5
0.375716,-4.34882e-06,5
0.402114,-4.34882e-06,5
0.0123677,0.0153809,5
0.148755,-4.34882e-06,5
0.39375,1,5
8.575,0,5
0.679996,0,5
12.4844,1,5
2.125,2,5
36.7194,0,5
0.429439,-4.34882e-06,5
0.481337,-4.34882e-06,5
0.0108691,0.0153809,5
0.201385,-4.34882e-06,5
0.906008,1,5
1.19512,0,5
0.999987,0,5
3.27365,1,5
0.268293,2,5
5.71327,1.42109e-14,5
0.0993191,-4.29705e-06,5
0.0993191,-4.29705e-06,5
0.0146373,0.0153809,5
0.0497898,-4.29705e-06,5
0.939453,1,5
1.53125,0,5
1,1,5
0.28125,2,5
1.4834,0,5
0.0603846,-4.34882e-06,5
0.0603846,-4.34882e-06,5
0.0144348,0.0153809,5
0.0603846,-4.34882e-06,5
22043,-0,5
0.897736,1,5
2.64865,0,5
0.999999,1,5
0.486486,2,5
2.50548,0,5
0.0913162,-4.34882e-06,5
0.0913162,-4.34882e-06,5
0.013783,0.0153809,5
0.0913162,-4.34882e-06,5
41149.1,-0,5
0.950033,1,5
1.25641,0,5
1,1,5
0.230769,2,5
1.22419,0,5
0.0517796,-4.34882e-06,5
0.0517796,-4.34882e-06,5
0.0146001,0.0153809,5
0.0517796,-4.34882e-06,5
17572.9,-0,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.363475,1,5
2.84906,0,5
0.755595,0,5
12.3485,1,5
1.56604,2,5
42.3959,0,5
0.539083,-4.34882e-06,5
0.539083,-4.34882e-06,5
0.0116651,0.0153809,5
0.208669,-4.34882e-06,5
0.42689,1,5
1.06383,0,5
0.999994,0,5
12.6768,1,5
1.19149,2,5
45.062,1.42109e-14,5
0.448957,-4.29705e-06,5
0.448957,-4.29705e-06,5
0.0140935,0.0153809,5
0.0892218,-4.29705e-06,5
0.408318,1,5
1.08696,0,5
0.999994,0,5
12.8544,1,5
1.30435,2,5
45.9943,0,5
0.459562,-4.34882e-06,5
0.459562,-4.34882e-06,5
0.0140665,0.0153809,5
0.0907466,-4.34882e-06,5
0.342975,1,5
1.18182,0,5
0.993701,0,5
11.8347,1,5
1.54545,2,5
42.8843,0,5
0.544893,-4.34882e-06,5
0.544893,-4.34882e-06,5
0.0127498,0.0153809,5
0.15449,-4.34882e-06,5
0.428911,1,5
2.43902,0,5
0.857458,0,5
9.72695,1,5
2.09756,2,5
32.7258,1.42109e-14,5
0.486612,-4.29705e-06,5
0.501292,-4.29705e-06,5
0.0125552,0.0153809,5
0.168196,-4.29705e-06,5
0.369796,1,5
4.25714,0,5
0.853256,0,5
10.7355,1,5
2.25714,2,5
35.7763,0,5
0.52919,-4.34882e-06,5
0.570077,-4.34882e-06,5
0.0114013,0.0153809,5
0.219853,-4.34882e-06,5
0.342112,1,5
6.44262,0,5
0.708656,0,5
12.0288,1,5
2.47541,2,5
37.5351,1.42109e-14,5
0.530529,-4.29705e-06,5
0.570004,-4.29705e-06,5
0.0113833,0.0153809,5
0.204056,-4.29705e-06,5
0.391975,1,5
1.36111,0,5
0.868617,0,5
11.3603,1,5
1.86111,2,5
39.2431,0,5
0.466105,-4.34882e-06,5
0.466105,-4.34882e-06,5
0.0145369,0.0153809,5
0.0551165,-4.34882e-06,5
0.401864,0.923029,5
1.27778,0.015873,5
0.692081,0.999869,5
4.58277,1.02324,5
4.57937,2.06349,5
12.5581,0.10708,5
0.584213,0.0840841,5
0.590791,0.0840841,5
0.0116508,0.0148927,5
0.199114,0.0353908,5
0.328804,0.901381,5
3.53846,0.025641,5
0.430547,0.999874,5
5.12755,1.02498,5
5.38461,2.07692,5
11.8803,0.122288,5
0.658173,0.10327,5
0.692352,0.10327,5
0.00944544,0.0146001,5
0.310036,0.0517796,5
0.313192,0.933477,5
3.78767,0.00684932,5
0.470667,0.792821,5
5.0501,1.03307,5
5.4726,2.06164,5
12.8715,0.112638,5
0.664786,0.0722293,5
0.711566,0.0722293,5
0.0107203,0.0151683,5
0.249832,0.01778,5
0.318874,0.933927,5
3.48305,0.0169492,5
0.530903,0.482403,5
4.21574,1.03275,5
5.72034,2.05085,5
10.5177,0.0821603,5
0.660282,0.0744853,5
0.705599,0.0744853,5
0.00952541,0.0148602,5
0.293955,0.0373039,5
0.500111,0.712185,5
0.955224,0.0746269,5
1.57969,0.456144,5
3.0597,1.13722,5
3.55224,2.25373,5
6.71686,0.368456,5
0.411254,0.243043,5
0.411254,0.243043,5
0.0120463,0.0132228,5
0.178361,0.115273,5
0.464497,0.700444,5
1.03846,0.0576923,5
1.64998,0.596868,5
3.13018,1.14312,5
4.19231,2.28846,5
6.88314,0.436021,5
0.391385,0.247925,5
0.391385,0.247925,5
0.0121911,0.013682,5
0.155307,0.0957836,5
0.563776,0.677934,5
0.999986,0.886824,5
2.96301,1.15784,5
3.21429,2.375,5
7.85204,0.591518,5
0.272703,0.241129,5
0.272703,0.241129,5
0.0153809,0.0148328,5
0.490451,0.705729,5
0.9375,0.0833333,5
2.6875,1.09332,5
3.85417,2.25,5
6.65234,0.354167,5
0.375452,0.245835,5
0.375452,0.266182,5
0.0124647,0.0129937,5
0.145108,0.124563,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
0.503685,1,5
1.75,0,5
0.999994,0,5
12.5556,1,5
1.0119,2,5
43.5764,0,5
0.340063,-4.34882e-06,5
0.340063,-4.34882e-06,5
0.0143046,0.0153809,5
0.0669057,-4.34882e-06,5
0.468675,1,5
4.96203,0,5
0.640905,0,5
11.3637,1,5
1.46835,2,5
38.3144,0,5
0.383973,-4.34882e-06,5
0.4087,-4.34882e-06,5
0.0125368,0.0153809,5
0.142377,-4.34882e-06,5
0.46519,1,5
3.45882,0,5
0.796889,0,5
12.3531,1,5
1.31765,2,5
42.5503,0,5
0.376148,-4.34882e-06,5
0.395656,-4.34882e-06,5
0.0133307,0.0153809,5
0.110805,-4.34882e-06,5
0.460022,1,5
3.72152,0,5
0.723385,0,5
12.2117,1,5
1.36709,2,5
42.4442,0,5
0.381126,-4.34882e-06,5
0.395983,-4.34882e-06,5
0.0131877,0.0153809,5
0.116714,-4.34882e-06,5
0.950329,1,5
0.620253,0,5
0.999982,0,5
2.2091,1,5
0.139241,2,5
3.0306,0,5
0.0588826,-4.34882e-06,5
0.0588826,-4.34882e-06,5
0.0149903,0.0153809,5
0.0294743,-4.34882e-06,5
0.970156,1,5
0.742424,0,5
0.999977,0,5
1.73118,1,5
0.136364,2,5
0.731175,0,5
0.0340903,-4.34882e-06,5
0.0340903,-4.34882e-06,5
0.0149145,0.0153809,5
0.0340903,-4.34882e-06,5
0.940771,1,5
0.742424,0,5
1.73118,1,5
0.166667,2,5
3.61088,0,5
0.0680836,-4.34882e-06,5
0.0680836,-4.34882e-06,5
0.0149145,0.0153809,5
0.0340903,-4.34882e-06,5
0.914458,1,5
2.19403,0,5
1,1,5
0.402985,2,5
2.09579,0,5
0.0793962,-4.34882e-06,5
0.0793962,-4.34882e-06,5
0.0140443,0.0153809,5
0.0793962,-4.34882e-06,5
33222.8,-0,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.77717,1,5
0.00970874,0,5
0.999991,0,5
6.4039,1,5
0.262136,2,5
21.3877,0,5
0.179504,-4.34882e-06,5
0.179504,-4.34882e-06,5
0.0150804,0.0153809,5
0.0237293,-4.34882e-06,5
0.814917,1,5
0.50505,0,5
0.877769,0,5
5.04959,1,5
0.282828,2,5
16.2626,0,5
0.170159,-4.34882e-06,5
0.170159,-4.34882e-06,5
0.0147591,0.0153809,5
0.0489872,-4.34882e-06,5
0.8182,1,5
0.99999,0,5
5.2939,1,5
0.22,2,5
17.1756,0,5
0.155287,-4.34882e-06,5
0.155287,-4.34882e-06,5
0.0153809,0.0153809,5
0.784716,1,5
0.010101,0,5
0.999991,0,5
6.21947,1,5
0.252525,2,5
20.6393,0,5
0.175486,-4.34882e-06,5
0.175486,-4.34882e-06,5
0.0150684,0.0153809,5
0.0245138,-4.34882e-06,5
0.463477,1,5
2.64865,0,5
0.999994,0,5
13.1068,1,5
1.27027,2,5
45.0628,0,5
0.370004,-4.34882e-06,5
0.370004,-4.34882e-06,5
0.013783,0.0153809,5
0.0913162,-4.34882e-06,5
0.453704,1,5
2.72222,0,5
0.887495,0,5
13.0988,1,5
1.33333,2,5
45.6728,0,5
0.37463,-4.34882e-06,5
0.391349,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931732,-4.34882e-06,5
0.500346,1,5
2.57895,0,5
0.821172,0,5
11.8163,1,5
1.10526,2,5
41.5346,0,5
0.35142,-4.34882e-06,5
0.36427,-4.34882e-06,5
0.0138227,0.0153809,5
0.0895394,-4.34882e-06,5
0.439193,1,5
3.55072,0,5
0.702582,0,5
12.9387,1,5
1.49275,2,5
45.0788,0,5
0.390332,-4.34882e-06,5
0.390332,-4.34882e-06,5
0.0132805,0.0153809,5
0.112893,-4.34882e-06,5
0.446627,1,5
1.55385,0,5
0.347359,0,5
3.20408,1,5
4.75385,2,5
8.51692,0,5
0.484116,-4.34882e-06,5
0.491626,-4.34882e-06,5
0.0131175,0.0153809,5
0.140246,-4.34882e-06,5
0.37513,0.984001,5
2.8629,0.00806452,5
0.475448,0,5
3.92111,1,5
5.57258,2.00806,5
8.21716,0.00799948,5
0.555308,0.020362,5
0.593437,0.020362,5
0.0111555,0.0151309,5
0.229774,0.020362,5
0.443363,1,5
2.77165,0,5
0.173363,0,5
2.61932,1,5
5.02362,2,5
3.07818,0,5
0.474692,-4.34882e-06,5
0.509129,-4.34882e-06,5
0.0118178,0.0153809,5
0.201943,-4.34882e-06,5
0.441295,1,5
2.49587,0,5
0.719886,0,5
3.68493,1,5
4.79339,2,5
6.88327,1.42109e-14,5
0.49167,-4.29705e-06,5
0.520296,-4.29705e-06,5
0.0120811,0.0153809,5
0.189899,-4.29705e-06,5
0.28019,0.679655,5
7.82927,0.109756,5
0.198237,0.414262,5
5.76086,1.12493,5
5.34146,2.2561,5
9.97858,0.336853,5
0.689052,0.260092,5
0.77205,0.290428,5
0.00778215,0.0123274,5
0.431554,0.150259,5
0.381875,0.730938,5
5.5875,0.1125,5
0.508173,0.248811,5
5.11734,1.09984,5
4.4375,2.1875,5
7.81109,0.227344,5
0.575584,0.2202,5
0.630472,0.251295,5
0.00968262,0.0122607,5
0.337041,0.152737,5
0.412415,0.763605,5
3,0.047619,5
0.87141,0.861783,5
5.25893,1.08617,5
3.85714,2.21429,5
11.7528,0.335034,5
0.5717,0.205856,5
0.604726,0.217481,5
0.0122895,0.0139636,5
0.191455,0.0831344,5
0.318906,0.659626,5
5.94737,0.144737,5
0.732378,0.527914,5
5.67088,1.08362,5
5,2.25,5
9.61219,0.292763,5
0.649498,0.265423,5
0.716241,0.302251,5
0.00883437,0.0115125,5
0.385171,0.179559,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.732807,1,5
1.08088,0,5
0.877636,0,5
6.88922,1,5
0.463235,2,5
22.9926,0,5
0.21436,-4.34882e-06,5
0.220454,-4.34882e-06,5
0.0147067,0.0153809,5
0.0460035,-4.34882e-06,5
0.724268,1,5
3.21311,0,5
0.353028,0,5
5.34561,1,5
0.770492,2,5
17.9223,1.42109e-14,5
0.233869,-4.29705e-06,5
0.244595,-4.29705e-06,5
0.0134661,0.0153809,5
0.105106,-4.29705e-06,5
0.712373,1,5
3.26667,0,5
0.574575,0,5
6.11912,1,5
0.792593,2,5
18.8472,0,5
0.240933,-4.34882e-06,5
0.259358,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.736694,1,5
2.29688,0,5
0.697929,0,5
6.06927,1,5
0.625,2,5
19.1406,0,5
0.22259,-4.34882e-06,5
0.235544,-4.34882e-06,5
0.0139847,0.0153809,5
0.0821637,-4.34882e-06,5
0.364628,0.753223,5
5.59091,0.118182,5
0.771412,0.152904,5
9.5905,1.07512,5
3.35455,2.15455,5
26.9951,0.167025,5
0.600457,0.196225,5
0.66784,0.231644,5
0.0100012,0.0121241,5
0.312599,0.157765,5
0.363166,0.787537,5
5.5,0.0961538,5
0.639351,0.234149,5
8.73188,1.06278,5
3.51923,2.13462,5
24.8606,0.154956,5
0.607527,0.17788,5
0.684338,0.206821,5
0.00929323,0.012665,5
0.350324,0.137467,5
0.397162,0.83243,5
3.67857,0.0446429,5
0.615612,0.695181,5
8.59566,1.05859,5
2.92857,2.13393,5
28.4643,0.205277,5
0.56892,0.157536,5
0.613936,0.17058,5
0.0118159,0.0140481,5
0.224211,0.079219,5
0.364009,0.807227,5
6.33962,0.0849057,5
0.372966,0.293308,5
8.1165,1.0534,5
3.50943,2.12264,5
24.769,0.145336,5
0.589409,0.166104,5
0.660918,0.191431,5
0.0096237,0.0129528,5
0.333841,0.126193,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.38292,1,5
10.3939,0,5
0.282607,0,5
11.3489,1,5
2.39394,2,5
34.1065,0,5
0.435613,-4.34882e-06,5
0.490723,-4.34882e-06,5
0.0101582,0.0153809,5
0.224415,-4.34882e-06,5
0.438763,1,5
10.1379,0,5
0.246752,0,5
9.97265,1,5
2.2069,2,5
29.0155,0,5
0.401741,-4.34882e-06,5
0.45893,-4.34882e-06,5
0.010253,0.0153809,5
0.221401,-4.34882e-06,5
0.4624,1,5
7.84,0,5
0.603171,0,5
10.8784,1,5
1.84,2,5
31.6736,0,5
0.391167,-4.34882e-06,5
0.439327,-4.34882e-06,5
0.0111809,0.0153809,5
0.190938,-4.34882e-06,5
0.384298,1,5
6.68182,0,5
0.818177,0,5
