0.25,0.45,0
1.8875,1.34,0
10.25,9.15,0
3.5875,1.7275,0
0.517746,0.578925,0
0.517746,0.627765,0
0.00952148,0.00842773,0
0.24421,0.323985,0
0.5,1,0
0.99996,0,0
1.25,1,0
11,8,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.625,1,0
0.999954,0,0
1.1875,1,0
11.5,8,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.506173,0.432099,0
0.99996,-0.499982,0
1.24691,1.22222,0
11.1111,7.22222,0
0.987654,0.839506,0
0.298335,0.406872,0
0.298335,0.406872,0
0.0153809,0.0122944,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
11.3333,8,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.985674,0
1,1,0
10,12,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,0.854552,0
1,1.0409,0
10,11.9375,0
0.0153809,0.0139356,0
1,0.915614,0
0.97983,-1.54424,0
1,1.01709,0
10,11.9565,0
9.09495e-13,0.0937618,0
0.0153809,0.0145869,0
1,0.922903,0
1,1.03149,0
10,11.9603,0
0.0153809,0.0151348,0
1,0.90065,0
1,1.0339,0
10,11.9658,0
0.0153809,0.014349,0
1,0.399449,0
1,1.20386,0
10,9.84848,0
0.0153809,0.00843642,0
1,0.375,0
1,1.3125,0
10,9.6875,0
0.0153809,0.00866699,0
1,0.487654,0
1,1.28395,0
10,9.66667,0
0.0153809,0.0122944,0
1,0.294118,0
1,1.32526,0
10,9.52941,0
0.0153809,0.00824418,0
1,0.390582,0
1,1.24377,0
10,8.78947,0
0.0153809,0.0112257,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,0.968758,0
1,1.01562,0
10,9.98413,0
0.0153809,0.0148927,0
1,0.94449,0
1,1.02776,0
10,9.97143,0
0.0153809,0.0145135,0
1,0.950033,0
1,1.02498,0
10,9.97436,0
0.0153809,0.0146001,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.97983,0
1,1,0
10,10,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
0.947407,1,0
0.027027,0,0
4.08295,0,0
1.0263,1,0
9.97297,10,0
0.0262966,0,0
0.0539528,-4.34882e-06,0
0.0539528,-4.34882e-06,0
0.0145591,0.0153809,0
0.0539528,-4.34882e-06,0
0.941231,1,0
0.030303,0,0
4.09328,0,0
1.02938,1,0
9.9697,10,0
0.0293848,0,0
0.0589659,-4.34882e-06,0
0.0589659,-4.34882e-06,0
0.0144626,0.0153809,0
0.0589659,-4.34882e-06,0
0.731569,0.482987,0
0.0434783,0.0434783,0
0.808276,0.253535,0
1.11342,1.23299,0
8.26087,9.21739,0
0.410208,0.909263,0
0.224735,0.354777,0
0.237819,0.354777,0
0.0140812,0.0140812,0
0.0776627,0.0776627,0
0.889273,0.709343,0
0.999915,0.999947,0
1.05536,1.14533,0
8.11765,9.64706,0
0.221453,0.581315,0
0.0971508,0.202372,0
0.0971508,0.202372,0
0.0153809,0.0153809,0
1,0.78125,0
1,1.10938,0
8,9.75,0
0.0153809,0.0153809,0
0.875556,0.608889,0
0.0666667,0,0
1.06222,1.19556,0
8.06667,9.46667,0
0.0622222,0.782222,0
0.106363,0.251845,0
0.106363,0.251845,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
1,0.877211,0
1,1.06035,0
10,6.09677,0
0.0153809,0.0144053,0
1,0.875556,0
1,1.06222,0
10,6.06667,0
0.0153809,0.0134364,0
1,1,0
1,1,0
10,6,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,6,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,7,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,6,0
0.0153809,0.0153809,0
