0.141173,-4.34882e-06,0
0.615983,0.760062,0
0.0516129,0.0677419,0
0.881816,2.6966,0
1.16383,1.07414,0
2.42581,10.1968,0
0.618689,0.287086,0
0.292794,0.209444,0
0.307619,0.225587,0
0.0138512,0.0134073,0
0.0882561,0.107591,0
0.605422,0.749089,0
0.0866667,0.09,0
0.642447,6.61181,0
1.16782,1.05346,0
2.39333,10.19,0
0.545289,0.2539,0
0.307491,0.215488,0
0.330718,0.225805,0
0.0129072,0.0128215,0
0.128003,0.131382,0
0.608564,0.75926,0
0.066879,0.0509554,0
0.678704,2.8035,0
1.17844,1.08122,0
2.4172,10.2166,0
0.593462,0.335267,0
0.302293,0.209471,0
0.3142,0.217804,0
0.0134307,0.0138696,0
0.106606,0.087423,0
0.603723,0.770181,0
0.0779661,0.0779661,0
0.62162,0.325099,0
1.17919,1.08037,0
2.41017,10.1729,0
0.574134,0.237909,0
0.307737,0.200103,0
0.320843,0.223536,0
0.0131344,0.0131344,0
0.11889,0.11889,0
0.178494,0.183808,0
0.454212,0.344322,0
1.14596,1.3234,0
2.63107,1.98533,0
7.6337,11.7436,0
5.74128,3.55725,0
0.865026,0.791925,0
0.938369,0.894414,0
0.00878779,0.00868296,0
0.312351,0.290842,0
0.171121,0.188831,0
0.471042,0.359073,0
1.16859,1.16622,0
2.6258,1.95225,0
7.66023,11.7954,0
5.83823,3.4224,0
0.872512,0.778404,0
0.955662,0.885048,0
0.00866929,0.00863389,0
0.322775,0.296849,0
0.198269,0.253555,0
0.249097,0.162455,0
0.945592,0.721898,0
2.65924,1.92171,0
7.62816,11.6859,0
6.56571,3.5108,0
0.813787,0.69432,0
0.878814,0.74591,0
0.0115895,0.011807,0
0.208649,0.183953,0
0.173401,0.180481,0
0.5,0.410156,0
0.523364,-0.0186051,0
2.45062,1.95872,0
7.59375,11.8477,0
5.85059,3.40501,0
0.862982,0.790933,0
0.949913,0.90058,0
0.00842476,0.00813818,0
0.329072,0.315379,0
0.471942,0.698939,0
0.358779,0.351145,0
0.811638,-0.332261,0
1.36478,1.38676,0
11.3969,13.6794,0
1.39969,1.80561,0
0.40987,0.311353,0
0.457673,0.322838,0
0.0108175,0.0129589,0
0.215403,0.136329,0
0.473495,0.670955,0
0.467213,0.577869,0
0.717309,-1.03835,0
1.28998,1.24931,0
11.4344,13.7582,0
0.835864,0.798088,0
0.40246,0.319707,0
0.451167,0.358593,0
0.0108663,0.0113985,0
0.218672,0.200084,0
0.476691,0.672426,0
0.408397,0.438931,0
0.341098,0.520784,0
1.52714,1.66109,0
11.2786,13.4618,0
2.19336,2.96814,0
0.419801,0.344428,0
0.456564,0.37204,0
0.0117202,0.0121746,0
0.1877,0.173848,0
0.453221,0.657852,0
0.574803,0.692913,0
0.564666,1.20132,0
1.69639,1.95816,0
11.3543,13.6457,0
1.55949,2.01618,0
0.427902,0.347132,0
0.479707,0.378954,0
0.0103511,0.0115175,0
0.239232,0.198693,0
0.546053,0.851801,0
1.93421,0.0789474,0
0.999994,2.0554,0
10.7983,1.04986,0
1.72368,9.92105,0
38.9133,0.0727147,0
0.322509,0.11994,0
0.322509,0.141759,0
0.014196,0.0131085,0
0.0722005,0.11994,0
0.523904,0.867487,0
3.4507,0.0704225,0
0.797138,3.11913,0
11.2063,1.05316,0
1.98592,9.92958,0
36.801,0.0654632,0
0.34717,0.110619,0
0.367749,0.125919,0
0.0133351,0.0133351,0
0.110619,0.110619,0
0.487119,0.828775,0
3.94253,0.091954,0
0.699305,-0.0481984,0
12.2385,1.04386,0
1.98851,9.90805,0
39.2311,0.0834985,0
0.369574,0.133335,0
0.3839,0.161012,0
0.0130688,0.0127715,0
0.121546,0.133335,0
0.499733,0.849956,0
4.57333,0.08,0
0.587909,-4.13654,0
12.098,1.02596,0
2.14667,9.92,0
36.5867,0.0736,0
0.36796,0.121059,0
0.36796,0.14317,0
0.0127364,0.0130809,0
0.134702,0.121059,0
0.268508,0.595292,0
5.42667,0.296,0
0.720913,0.493496,0
12.1795,1.34223,0
2.744,9.68267,0
38.1049,1.17663,0
0.715447,0.405282,0
0.774675,0.48264,0
0.00998552,0.0107993,0
0.326534,0.241539,0
0.212886,0.575919,0
10.844,0.381616,0
0.404746,0.705799,0
12.3479,1.37875,0
3.64624,9.69081,0
32.8548,1.06596,0
0.752707,0.412532,0
0.851905,0.508259,0
0.00770372,0.0101136,0
0.429052,0.273906,0
0.223396,0.587968,0
9.208,0.309333,0
0.489393,0.837535,0
11.8473,1.394,0
3.41067,9.70133,0
33.7291,1.13746,0
0.747724,0.415479,0
0.849638,0.48154,0
0.00847641,0.01104,0
0.379426,0.235312,0
0.212173,0.564859,0
10.3792,0.452247,0
0.468007,0.728243,0
11.7662,1.41349,0
3.54213,9.69944,0
33.402,0.923708,0
0.765333,0.416334,0
0.878977,0.517279,0
0.0070614,0.00983513,0
0.475018,0.292661,0
0.228507,0.204588,0
0.983498,0.825083,0
0.913831,0.62717,0
2.49399,2.09769,0
9.79538,11.4389,0
5.08697,3.57889,0
0.714511,0.781722,0
0.860291,0.861533,0
0.0104678,0.00994702,0
0.301,0.285551,0
0.204307,0.176939,0
1.39236,0.75,0
0.687283,1.24023,0
2.51011,2.06944,0
9.85069,11.6319,0
4.7115,3.39926,0
0.738587,0.815643,0
0.934263,0.913329,0
0.00906749,0.00847183,0
0.383293,0.327567,0
0.217712,0.206259,0
0.779553,0.421725,0
0.731008,1.41715,0
2.56786,2.04153,0
9.78275,11.623,0
5.46557,3.62417,0
0.7586,0.779189,0
0.893388,0.84522,0
0.0100654,0.00988645,0
0.310841,0.265762,0
0.195716,0.17156,0
1.4,0.884211,0
0.303234,1.22332,0
2.46039,2.05258,0
9.96842,11.7333,0
4.47308,3.21211,0
0.756303,0.80923,0
0.951483,0.920907,0
0.00814479,0.00817826,0
0.417632,0.351027,0
0.379612,0.298672,0
0.214008,0.155642,0
0.46002,0.0232681,0
1.92958,1.51789,0
9.94163,11.2918,0
3.47908,1.802,0
0.470284,0.585588,0
0.511627,0.615937,0
0.0132016,0.0112741,0
0.135635,0.187768,0
0.306107,0.276906,0
0.423237,0.20332,0
0.871581,0.499446,0
1.90484,1.51397,0
9.90042,11.2407,0
3.1851,1.76781,0
0.572952,0.599748,0
0.64223,0.657449,0
0.0101059,0.010319,0
0.274033,0.219297,0
0.31737,0.287843,0
0.384314,0.172549,0
1.27954,1.50555,0
1.89775,1.50417,0
9.92941,11.2941,0
3.24992,1.90173,0
0.562088,0.597661,0
0.619051,0.642994,0
0.0104376,0.0109191,0
0.259906,0.199726,0
0.295369,0.268254,0
0.487603,0.243802,0
1.78525,2.5364,0
1.87351,1.43838,0
9.90083,11.2438,0
3.1224,1.73808,0
0.587073,0.616976,0
0.642345,0.658342,0
0.00951175,0.00961953,0
0.298384,0.241208,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,0.39645,0
1,1.23669,0
0.0153809,0.0113128,0
0.475556,0.155556,0
0.6,0.466667,0
0.351848,0.898633,0
3.16,2.31556,0
6.86667,5,0
7.76,4.8,0
0.370543,0.744393,0
0.370543,0.849646,0
0.0134364,0.00885308,0
0.106363,0.316966,0
0.430556,0.208333,0
0.75,0.833333,0
1.44443,0.6842,0
3.25,2.58333,0
5.25,7,0
8.1875,5.16667,0
0.398855,0.668637,0
0.398855,0.759184,0
0.0129937,0.00756836,0
0.124563,0.376765,0
1,0.562023,0
1,1.15942,0
0.0153809,0.0112806,0
1,0.556831,0
1,1.16419,0
0.0153809,0.0103431,0
1,0.608116,0
1,1.15348,0
0.0153809,0.0116009,0
1,0.568597,0
1,1.14967,0
0.0153809,0.010601,0
0.758941,0.478347,0
1.80085,0.266949,0
0.521168,0.329538,0
4.47779,1.64464,0
0.716102,9.11441,0
13.8979,2.63522,0
0.255879,0.497427,0
0.258425,0.547998,0
0.0136039,0.0108647,0
0.126498,0.233711,0
0.742863,0.474742,0
2.78855,0.396476,0
0.191003,0.252912,0
4.19098,1.62505,0
0.876652,9.11894,0
12.764,2.54532,0
0.271252,0.502316,0
0.271252,0.572321,0
0.0129247,0.0104474,0
0.161653,0.266515,0
0.764041,0.507635,0
0.922747,0.137339,0
0.78407,0.941695,0
4.81635,1.73639,0
0.630901,9.1073,0
14.9488,2.91123,0
0.247173,0.48085,0
0.247173,0.516808,0
0.0142043,0.0119594,0
0.0923646,0.17127,0
0.770062,0.489883,0
1.24537,0.208333,0
0.930721,1.25292,0
5.21056,1.78702,0
0.606481,9.10648,0
14.7109,2.78033,0
0.242573,0.48562,0
0.253165,0.525903,0
0.013979,0.0115597,0
0.105934,0.202159,0
0.526168,0.180771,0
2.6,0.714286,0
0.542789,0.969415,0
3.6663,2.55773,0
7.57143,9.28571,0
7.73007,4.96599,0
0.450644,0.819995,0
0.49348,0.982606,0
0.0104942,0.00837689,0
0.285168,0.364055,0
0.490124,0.152593,0
3.52222,1.21111,0
0.31335,1.12472,0
3.92889,2.69247,0
7.76667,9.18889,0
6.73889,4.90877,0
0.501079,0.835933,0
0.541212,1.0695,0
0.00925817,0.00609459,0
0.368729,0.474563,0
0.614744,0.242035,0
1.11881,0.386139,0
0.669246,1.13525,0
3.75404,2.5371,0
6.68317,9.13861,0
9.16145,5.54514,0
0.375842,0.757146,0
0.375842,0.839849,0
0.0130373,0.00942862,0
0.157436,0.290933,0
0.53838,0.170564,0
2.63218,0.643678,0
0.282517,0.853026,0
3.54723,2.40785,0
7.68966,9.26437,0
7.24455,5.11402,0
0.430421,0.829001,0
0.482083,0.998158,0
0.0104471,0.00732167,0
0.269354,0.375486,0
1,0.355089,0
1,1.40232,0
8,10.6406,0
0.0153809,0.0131302,0
1,0.349603,0
1,1.39656,0
8,10.645,0
0.0153809,0.0122625,0
1,0.378163,0
1,1.41586,0
8,10.5746,0
0.0153809,0.0131507,0
1,0.332487,0
1,1.43857,0
8,10.6127,0
0.0153809,0.011647,0
1,0.388395,0
1,1.2258,0
0.0153809,0.0103809,0
1,0.368125,0
1,1.23438,0
0.0153809,0.00952148,0
1,0.376609,0
1,1.23751,0
0.0153809,0.00995698,0
1,0.385782,0
0.989838,-0.691218,0
1,1.23795,0
9.09495e-13,0.699732,0
0.0153809,0.0102453,0
0.561799,0.368944,0
2.86021,0.516129,0
0.541544,-0.396305,0
5.2687,1.40814,0
2,7.93548,0
15.7038,1.15713,0
0.43094,0.560739,0
0.485148,0.634711,0
0.011681,0.00952036,0
0.241495,0.293884,0
0.609063,0.397812,0
1.9875,0.675,0
0.592242,-1.21977,0
4.70938,1.43359,0
1.6375,7.925,0
15.9361,0.969375,0
0.395013,0.500365,0
0.425103,0.652235,0
0.0121143,0.00838379,0
0.219607,0.359976,0
0.660038,0.4153,0
1.13253,0.361446,0
0.857145,-0.284643,0
4.71113,1.43141,0
1.22892,7.9759,0
15.6177,1.32472,0
0.337004,0.534967,0
0.35424,0.619016,0
0.0128905,0.00981946,0
0.172367,0.276976,0
0.578681,0.37831,0
3.46753,0.636364,0
0.723453,-0.0307083,0
5.03879,1.4284,0
1.98701,7.93506,0
13.5959,1.04773,0
0.413046,0.544322,0
0.447651,0.671322,0
0.0110325,0.00850259,0
0.264177,0.333614,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.514872,0.60113,0
0.0121951,0.0121951,0
1.15555,1.12419,0
1.23513,1.19631,0
8.76829,7.47561,0
0.934117,0.7616,0
0.314036,0.274097,0
0.314036,0.274097,0
0.0150044,0.0150044,0
0.0285944,0.0285944,0
0.376298,0.594723,0
0.176471,0.102941,0
0.210708,2.09794,0
1.24221,1.1875,0
8.79412,7.60294,0
0.781142,0.533521,0
0.438979,0.317764,0
0.491028,0.317764,0
0.0108393,0.0124951,0
0.202372,0.143959,0
0.394665,0.618568,0
0.173913,0.0869565,0
0.197667,1.97633,0
1.23482,1.17811,0
8.72464,7.62319,0
0.750262,0.52468,0
0.429006,0.301799,0
0.480301,0.301799,0
0.0108913,0.0128998,0
0.200651,0.128299,0
0.367101,0.60284,0
0.215385,0.0769231,0
1.24,1.18556,0
8.73846,7.58462,0
0.716213,0.581302,0
0.443151,0.30875,0
0.504112,0.30875,0
0.0100998,0.0131619,0
0.22626,0.117767,0
