0.197208,0.0456105,0
1,0.428571,0
1,1.20408,0
2,11.5714,0
0.0153809,0.0077278,0
0.838882,0.555886,0
1.68966,0.62069,0
0.99999,0.925198,0
4.85999,2.49851,0
0.413793,9.74138,0
10.8954,4.31243,0
0.152725,0.402507,0
0.152725,0.422318,0
0.0143404,0.0124082,0
0.0651333,0.173027,0
0.80994,0.444144,0
4.1215,1.5514,0
0.757362,0.724807,0
4.77483,2.46039,0
0.794393,9.81308,0
7.06175,2.89964,0
0.164994,0.448998,0
0.18434,0.530233,0
0.0129734,0.00840973,0
0.125372,0.33719,0
0.806276,0.425936,0
3.83478,1.56522,0
0.638358,0.804917,0
4.53467,2.33732,0
0.756522,9.7913,0
8.11418,3.19123,0
0.170756,0.465549,0
0.192386,0.552738,0
0.0131266,0.00806753,0
0.119206,0.35821,0
0.854105,0.465791,0
2.35577,1.01923,0
0.369693,0.820284,0
3.24251,1.85614,0
0.490385,9.86539,0
7.46145,2.92419,0
0.139864,0.411933,0
0.153912,0.492993,0
0.0139507,0.00846691,0
0.0837291,0.321763,0
0.229877,0.152773,0
12.1381,1.66298,0
0.320727,0.337861,0
12.1266,1.75932,0
4.33702,11.663,0
32.0418,1.30631,0
0.693239,0.603978,0
0.773839,0.938306,0
0.00659946,0.00501125,0
0.50877,0.52516,0
0.234967,0.144537,0
11.521,1.68263,0
0.323519,0.439483,0
12.1355,1.77988,0
4.22755,11.6587,0
32.6659,1.32662,0
0.689524,0.614897,0
0.759137,0.941825,0
0.00676635,0.00494216,0
0.501063,0.527002,0
0.382843,0.288789,0
1.03371,0.101124,0
0.9282,0.984994,0
12.1898,1.75003,0
1.75281,11,0
43.6354,2.84005,0
0.51806,0.645689,0
0.522714,0.672753,0
0.0145208,0.0129555,0
0.0671816,0.134495,0
0.226021,0.148235,0
12.5353,1.61176,0
0.544794,-0.550088,0
11.9454,1.73619,0
4.40588,11.6706,0
31.7419,1.36208,0
0.695471,0.621522,0
0.782209,0.953545,0
0.00650651,0.0050489,0
0.512623,0.521468,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.510388,0.314238,0
4.65951,1.31595,0
0.821731,0.930001,0
11.118,4.55008,0
1.32209,8.80675,0
34.9122,11.9289,0
0.360655,0.593607,0
0.388214,0.620908,0
0.0126918,0.0119549,0
0.136431,0.210232,0
0.485468,0.29765,0
6.30225,2.28617,0
0.768458,0.715746,0
11.2072,4.59725,0
1.58842,8.73633,0
33.1892,11.0816,0
0.378297,0.621312,0
0.415246,0.654375,0
0.0118785,0.0108466,0
0.166652,0.264786,0
0.46731,0.29456,0
6.44343,2.1315,0
0.710256,0.608613,0
11.3436,4.438,0
1.64832,8.65749,0
34.5721,11.6075,0
0.388118,0.622979,0
0.42756,0.663733,0
0.0118119,0.0109606,0
0.16903,0.260388,0
0.459071,0.29247,0
8.29967,2.40717,0
0.517449,0.345901,0
10.5921,3.97798,0
1.90879,8.7785,0
30.9423,10.7262,0
0.39268,0.630331,0
0.443174,0.672659,0
0.0109843,0.0104763,0
0.197553,0.283881,0
0.205956,0.168255,0
12.6433,1.18539,0
0.389884,0.424074,0
11.9254,1.71698,0
4.08146,11.5393,0
30.9315,1.62461,0
0.743022,0.659656,0
0.846482,0.947883,0
0.00686439,0.00602356,0
0.473312,0.467732,0
0.205228,0.176199,0
12.7375,1.18289,0
0.330819,0.275175,0
11.9146,1.71221,0
4.0826,11.5074,0
30.6133,1.55904,0
0.741516,0.639794,0
0.845241,0.92943,0
0.00677767,0.00601655,0
0.472776,0.467529,0
0.334711,0.313953,0
3.43182,0.150568,0
0.798735,0.732079,0
11.9255,1.68928,0
2.28977,11.1278,0
40.1195,2.56139,0
0.587551,0.609139,0
0.611814,0.637544,0
0.0129052,0.0129987,0
0.154227,0.13547,0
0.2051,0.170812,0
12.9407,1.18991,0
0.390049,-0.264537,0
11.8391,1.68755,0
4.16914,11.5045,0
30.4062,1.58008,0
0.742193,0.64575,0
0.84739,0.932279,0
0.00688024,0.00595322,0
0.477166,0.469043,0
0.421065,0.984734,0
5.27692,0.00769231,0
0.807688,-3.84598e+08,0
12.76,0.999999,0
2.04615,11.9923,0
42.053,0.00763314,0
0.408626,0.0195802,0
0.440562,0.0195802,0
0.0123779,0.0151423,0
0.148374,0.0195802,0
0.425961,0.983741,0
5.62295,0.00819672,0
0.661107,-21178.2,0
12.8517,1,0
2.14754,11.9918,0
40.796,0.00812953,0
0.40816,0.0206378,0
0.437972,0.0206378,0
0.0122063,0.0151268,0
0.154748,0.0206378,0
0.466475,0.972129,0
3.10563,0.0140845,0
0.74024,-0.0070905,0
12.956,1.00699,0
1.72535,11.9859,0
43.5591,0.0138861,0
0.373353,0.0321389,0
0.373353,0.0363744,0
0.0135258,0.0149469,0
0.102558,0.0321389,0
0.414392,0.983194,0
6.22881,0.00847458,0
0.585598,5.03432,0
13.0248,1.0084,0
2.22881,11.9915,0
40.5717,0.00840276,0
0.416882,0.0212145,0
0.444504,0.0212145,0
0.0119134,0.0151183,0
0.165402,0.0212145,0
0.59375,0.429688,0
6.125,0.125,0
0.999993,3.32713,0
10.1875,1.21484,0
1.375,10.75,0
23.7344,0.8125,0
0.319464,0.411289,0
0.319464,0.411289,0
0.0119629,0.0119629,0
0.163621,0.163621,0
0.471074,0.322314,0
17.8182,2.54545,0
8.28926,1.19835,0
3.27273,10.3636,0
11.3388,1.68595,0
0.284663,0.538805,0
0.394125,0.538805,0
0.00814945,0.00737466,0
0.284663,0.373466,0
0.440972,0.496528,0
12.25,1.125,0
9.0816,1.1875,0
2.5,10.375,0
24.5,1.15104,0
0.390963,0.406743,0
0.460068,0.406743,0
0.00952148,0.0118544,0
0.24421,0.19817,0
0.66,0.3,0
9.8,0.3,0
5.41,1.25,0
1.8,10.9,0
7.84,0.69,0
0.217313,0.47289,0
0.277515,0.555816,0
0.0103809,0.00881836,0
0.217313,0.265286,0
0.449537,0.444182,0
5.31389,0.0861111,0
0.73883,1.18591,0
11.9552,1.29877,0
1.55833,10.7972,0
38.7672,1.16166,0
0.404778,0.440643,0
0.438914,0.463014,0
0.0122084,0.0129216,0
0.163615,0.127434,0
0.409843,0.400659,0
7.47801,0.202346,0
0.623111,1.54801,0
12.0646,1.29429,0
1.93548,10.7713,0
37.2977,1.05032,0
0.43087,0.465627,0
0.47809,0.531554,0
0.0111879,0.01115,0
0.200641,0.210963,0
0.423934,0.420147,0
6.5571,0.172702,0
0.666424,1.20174,0
12.0562,1.3175,0
1.78273,10.7799,0
38.1615,1.11314,0
0.421664,0.457755,0
0.463127,0.511596,0
0.0116114,0.0117743,0
0.185447,0.187818,0
0.38682,0.408844,0
9.31871,0.192982,0
0.545892,0.827774,0
12.0493,1.32264,0
2.23099,10.7661,0
35.3134,1.05639,0
0.443191,0.469973,0
0.501912,0.527112,0
0.0104234,0.0111723,0
0.226241,0.207517,0
0.560247,0.245552,0
3.52941,0.402715,0
0.702883,1.14986,0
4.82265,1.84527,0
2.81448,12.4027,0
9.26451,2.88307,0
0.450081,0.672978,0
0.499085,0.776147,0
0.0105444,0.00960254,0
0.284534,0.28851,0
0.572067,0.2422,0
3.77251,0.445498,0
0.556145,1.18232,0
4.44893,1.77972,0
2.78673,12.3886,0
8.07403,2.75892,0
0.438477,0.668376,0
0.477402,0.789314,0
0.0112332,0.00963708,0
0.262534,0.296651,0
0.597159,0.289682,0
2.09692,0.136564,0
0.563913,0.93536,0
4.23263,1.74991,0
2.34361,12.3656,0
11.8419,3.03371,0
0.425084,0.621846,0
0.448975,0.664845,0
0.0125633,0.0126112,0
0.176773,0.154968,0
0.522976,0.241523,0
4.02415,0.434783,0
3.32701,1.74107,0
3.24155,12.3961,0
8.79689,2.82858,0
0.474348,0.675331,0
0.529548,0.794452,0
0.00973822,0.00921823,0
0.320035,0.303201,0
0.991667,1,0
0.0041841,0,0
1,1,0
0.0627615,12,0
0.00416659,0,0
0.0117561,-4.34882e-06,0
0.0117561,-4.34882e-06,0
0.0152507,0.0153809,0
0.0117561,-4.34882e-06,0
2106.33,-0,0
0.991305,1,0
0.00436681,0,0
1,1,0
0.0655022,12,0
0.00434774,0,0
0.0121886,-4.34882e-06,0
0.0121886,-4.34882e-06,0
0.015245,0.0153809,0
0.0121886,-4.34882e-06,0
2216.95,-0,0
0.984159,1,0
0.00796813,0,0
1.00397,1,0
0.119522,12,0
0.00790464,0,0
0.0201602,-4.34882e-06,0
0.0225545,-4.34882e-06,0
0.0151338,0.0153809,0
0.0201602,-4.34882e-06,0
0.991228,1,0
0.00440529,0,0
7.02223,0.985674,0
1.00439,1,0
0.0660793,12,0
0.00438588,9.09495e-13,0
0.0122793,-4.29705e-06,0
0.0122793,-4.29705e-06,0
0.0152438,0.0153809,0
0.0122793,-4.29705e-06,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.952029,0.474469,0
0.999981,-0.206057,0
2.17529,1.21748,0
1.95082,11.3115,0
4.70116,0.821016,0
0.0501097,0.376076,0
0.0501097,0.393885,0
0.0153809,0.0130293,0
0.947407,0.434299,0
1.32432,0.144144,0
1,1.20128,0
2.18919,11.3153,0
1.28853,0.756432,0
0.0539528,0.410905,0
0.0539528,0.425536,0
0.0145591,0.0115257,0
0.0539528,0.179101,0
18666.7,-0.54745,0
0.936576,0.475813,0
1.60656,0.057377,0
1,1.22823,0
2.22951,11.2377,0
1.55388,0.886119,0
0.0626601,0.365996,0
0.0626601,0.365996,0
0.0143899,0.0136907,0
0.0626601,0.0954009,0
23567.4,-0.755126,0
0.944998,0.492346,0
1.38679,0.0566038,0
1,1.22997,0
2.19811,11.3019,0
1.34754,0.852261,0
0.0559236,0.357094,0
0.0559236,0.372737,0
0.0145215,0.0137121,0
0.0559236,0.0944584,0
19679.3,-0.667882,0
0.433476,0.436413,0
3.61053,0.107895,0
0.904664,0.512204,0
13.1736,1.23199,0
1.64211,11.2553,0
45.2537,0.826946,0
0.392434,0.401021,0
0.412525,0.433147,0
0.0132479,0.0123729,0
0.11424,0.14856,0
0.387497,0.428657,0
6.51524,0.119114,0
0.80963,-0.19479,0
13.1213,1.22721,0
2.12742,11.2548,0
42.2859,0.815939,0
0.430209,0.407504,0
0.467739,0.439201,0
0.0117782,0.0121019,0
0.170227,0.158576,0
0.434917,0.464252,0
3.61053,0.0605263,0
0.87266,0.219351,0
13.1519,1.23598,0
1.66842,11.2026,0
45.0841,0.898414,0
0.391621,0.37243,0
0.41347,0.386189,0
0.0132479,0.0136039,0
0.11424,0.0991899,0
0.407647,0.412696,0
5.15789,0.138504,0
0.755807,0.269118,0
13.2289,1.2312,0
1.90028,11.2521,0
43.6763,0.797953,0
0.414646,0.41776,0
0.445757,0.458676,0
0.0124376,0.0116521,0
0.14613,0.174681,0
0.783688,0.404256,0
2.65517,0.1133,0
0.898032,2.30376,0
5.73484,1.24558,0
0.615764,10.9507,0
13.5791,0.884273,0
0.193211,0.419778,0
0.204364,0.438827,0
0.0137793,0.0122414,0
0.0914816,0.153454,0
0.727529,0.389545,0
5.38743,0.136126,0
0.571983,2.65607,0
5.7951,1.24341,0
1.0733,10.9424,0
11.7581,0.860558,0
0.223781,0.431996,0
0.255507,0.453135,0
0.0123228,0.011706,0
0.150433,0.172783,0
0.732722,0.48059,0
4.12376,0.0247525,0
0.521699,1.40166,0
5.56448,1.24647,0
0.886139,10.9059,0
14.5172,0.9664,0
0.226577,0.34197,0
0.251844,0.34197,0
0.0129722,0.0146265,0
0.12542,0.0503689,0
0.725761,0.401714,0
4.81967,0.114754,0
0.178142,-0.311505,0
4.90958,1.24999,0
0.994535,10.9454,0
13.4172,0.88226,0
0.229125,0.420496,0
0.256311,0.447846,0
0.0126094,0.0122063,0
0.139602,0.154748,0
1,0.377011,0
1,1.21756,0
0.0153809,0.00940206,0
1,0.373382,0
1,1.20467,0
0.0153809,0.00916175,0
1,0.501464,0
0.989838,2.06369,0
1,1.20692,0
9.09495e-13,0.802302,0
0.0153809,0.0133685,0
1,0.374589,0
1,1.19997,0
0.0153809,0.00908629,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,0.496901,0
1,1.23141,0
2,11.3409,0
0.0153809,0.0133955,0
1,0.54,0
1,1.21,0
2,11.5,0
0.0153809,0.0125684,0
1,0.602497,0
1,1.19147,0
2,11.5161,0
0.0153809,0.0144053,0
1,0.602497,0
1,1.17482,0
2,11.5161,0
0.0153809,0.0144053,0
0.453429,0.843796,0
2.47059,0.0672269,0
0.999994,-19.3399,0
13.2284,1.01652,0
1.39496,11.8992,0
46.526,0.124285,0
0.372573,0.143548,0
0.372573,0.143548,0
0.0138847,0.0134213,0
0.0867418,0.107004,0
0.446329,0.851779,0
2.91089,0.0594059,0
0.999994,-14.3016,0
13.2392,1.01941,0
1.44554,11.901,0
46.0459,0.128811,0
0.38079,0.139557,0
0.38079,0.139557,0
0.0136347,0.0136347,0
0.0978508,0.0978508,0
0.492467,0.847151,0
0.449541,0.00917431,0
0.999994,1.48432,0
13.2242,1.07575,0
1.01835,11.844,0
48.402,0.278428,0
0.320249,0.136269,0
0.320249,0.136269,0
0.0150968,0.0150968,0
0.0226493,0.0226493,0
0.465805,0.827758,0
1.83178,0.0747664,0
0.849397,4.52944,0
13.1633,1.08472,0
1.25234,11.8878,0
47.0612,0.136955,0
0.358557,0.155131,0
0.358557,0.155131,0
0.0142563,0.0132191,0
0.0692772,0.115426,0
1,0.463649,0
1,1.21018,0
0.0153809,0.0117134,0
1,0.470174,0
1,1.21975,0
0.0153809,0.0118364,0
1,0.508267,0
1,1.22148,0
0.0153809,0.0129221,0
1,0.453897,0
1,1.22873,0
0.0153809,0.0116434,0
0.949856,0.395838,0
0.165605,0.235669,0
1.08179,1.36496,0
0.343949,9.2293,0
0.161548,1.22131,0
0.0591866,0.496667,0
0.0668474,0.559124,0
0.0145999,0.0100371,0
0.0591866,0.239394,0
0.968384,0.432192,0
0.104,0.208,0
0.775927,1.50515,0
1.07142,1.33254,0
0.216,9.312,0
0.1024,1.04666,0
0.0404303,0.450103,0
0.0404303,0.511396,0
0.0148869,0.0106449,0
0.0404303,0.221613,0
0.985816,0.487551,0
0.00714286,0.0785714,0
1.44758,1.68287,0
1.06383,1.32423,0
0.0785714,9.29286,0
0.177296,1.12138,0
0.0184118,0.409705,0
0.0184118,0.409705,0
0.0151592,0.0131184,0
0.0184118,0.119538,0
0.954898,0.421246,0
0.129771,0.274809,0
1.62447,1.38657,0
1.09778,1.37515,0
0.312977,9.31298,0
0.126916,1.02418,0
0.0537091,0.46712,0
0.0583007,0.529936,0
0.014678,0.0101364,0
0.0537091,0.25216,0
