8,9.97632,0
0.0153809,0.0151361,0
1,0.961802,0
1,1.0192,0
8,9.98338,0
0.0153809,0.0148701,0
0.489804,0.13077,0
0.414716,0.331104,0
0.761091,0.699074,0
2.87595,2.7005,0
6.00669,6.49164,0
7.43808,6.33689,0
0.404506,0.896165,0
0.404506,0.967055,0
0.013293,0.00862059,0
0.141575,0.283245,0
0.508753,0.148507,0
0.327465,0.253521,0
0.803571,0.799532,0
2.84646,2.70387,0
6.09507,6.48592,0
7.34659,6.46811,0
0.387014,0.86833,0
0.387014,0.926498,0
0.0135866,0.00960672,0
0.125814,0.248781,0
0.54499,0.186296,0
0.026936,0.0909091,0
1.00866,1.06651,0
2.94184,2.67024,0
6.08081,6.56902,0
7.69717,6.63581,0
0.320056,0.796964,0
0.322079,0.808353,0
0.0148622,0.0127982,0
0.0407568,0.132293,0
0.490714,0.120255,0
0.503571,0.442857,0
1.01407,1.18177,0
3.02846,2.61102,0
6.06786,6.52143,0
7.22754,6.22811,0
0.408228,0.905222,0
0.408228,0.997979,0
0.0130638,0.00778998,0
0.152204,0.323843,0
1,0.408,0
1,1.2464,0
2,4.84,0
0.0153809,0.0120809,0
1,0.625,0
1,1.1875,0
2,5.5,0
0.0153809,0.0153809,0
1,0.59375,0
1,1.1875,0
2,5.625,0
0.0153809,0.0119629,0
1,0.55102,0
1,1.12245,0
2,5.71429,0
0.0153809,0.00900331,0
1,1,0
1,1,0
2,6,0
0.0153809,0.0153809,0
0.238781,0.434238,0
7.5579,0.757895,0
0.377114,0.765365,0
7.08377,3.69186,0
6.35789,4.06316,0
14.6941,9.72233,0
0.716836,0.572591,0
0.764878,0.609366,0
0.00845219,0.0099792,0
0.385593,0.309385,0
0.225758,0.424747,0
9.59756,0.926829,0
0.175131,0.776781,0
6.98766,3.67713,0
6.84146,4.12195,0
11.0977,9.88757,0
0.726739,0.574546,0
0.777302,0.609969,0
0.00719191,0.0095575,0
0.455113,0.335077,0
0.28814,0.471041,0
3.08434,0.120482,0
0.680557,1.02426,0
6.84613,3.48135,0
5.42169,4.07229,0
19.471,10.1875,0
0.649767,0.5133,0
0.667371,0.5133,0
0.0110397,0.0129404,0
0.249574,0.140622,0
0.262939,0.417906,0
6.09756,0.646341,0
0.279223,0.957713,0
6.36347,3.59622,0
5.58537,4.20732,0
17.4343,10.018,0
0.673969,0.576929,0
0.723764,0.609056,0
0.00989212,0.0106636,0
0.297842,0.277141,0
0.550942,1,0
0.0588235,0,0
1.06247,0,0
1.31373,1,0
10.0196,2,0
1.07805,0,0
0.397955,-4.34882e-06,0
0.409755,-4.34882e-06,0
0.0136508,0.0153809,0
0.0971508,-4.34882e-06,0
0.609796,1,0
0.171429,0,0
2.99986,0,0
1.17143,1,0
10.1143,2,0
0.386939,0,0
0.340862,-4.34882e-06,0
0.364552,-4.34882e-06,0
0.0109421,0.0153809,0
0.198961,-4.34882e-06,0
0.637642,1,0
0.139535,0,0
3.20058,0,0
1.13737,1,0
10.186,2,0
0.383991,0,0
0.31922,-4.34882e-06,0
0.341933,-4.34882e-06,0
0.0116288,0.0153809,0
0.175498,-4.34882e-06,0
0.728191,1,0
0.0909091,0,0
3.49981,0,0
1.12121,1,0
10.0909,2,0
0.325069,0,0
0.254116,-4.34882e-06,0
0.254116,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.31291,0.184576,0
0.345679,0.580247,0
0.40941,1.07606,0
1.54351,3.27191,0
9.40741,4.80247,0
1.96982,8.97333,0
0.592095,0.800766,0
0.654798,0.85761,0
0.0101987,0.00876506,0
0.264055,0.335241,0
0.298027,0.183674,0
0.415584,0.766234,0
1.65036,3.36094,0
9.45455,4.84416,0
2.09209,9.19649,0
0.615501,0.806487,0
0.664466,0.864384,0
0.00953565,0.00771199,0
0.292659,0.380377,0
0.360356,0.227733,0
0.16,0.253333,0
0.217524,1.03521,0
1.6816,3.6496,0
9.33333,5.16,0
2.32889,10.4811,0
0.536997,0.712166,0
0.558041,0.736413,0
0.0120364,0.0114142,0
0.17752,0.200441,0
0.336914,0.177246,0
0.34375,0.484375,0
0.21311,0.82885,0
1.71484,3.5564,0
9.3125,5.04688,0
1.87109,9.63843,0
0.560441,0.794174,0
0.609174,0.860016,0
0.010788,0.00894928,0
0.244056,0.318093,0
1,0.488701,0
1,1.23103,0
8,10.5169,0
0.0153809,0.0128244,0
1,0.46859,0
1,1.25055,0
8,10.4595,0
0.0153809,0.0117286,0
1,0.517423,0
1,1.25444,0
8,10.4615,0
0.0153809,0.0131619,0
1,0.51659,0
1,1.25617,0
8,10.5417,0
0.0153809,0.0133614,0
1,0.376187,0
1,1.28196,0
8,10.6757,0
0.0153809,0.0117286,0
1,0.333333,0
1,1.3316,0
8,10.75,0
0.0153809,0.0110406,0
1,0.350694,0
1,1.3316,0
8,10.75,0
0.0153809,0.0110406,0
1,0.384298,0
1,1.25,0
8,10.8182,0
0.0153809,0.0107321,0
1,0.388889,0
1,1.13889,0
8,7.33333,0
0.0153809,0.00843642,0
1,0.5,0
1,1.25,0
8,6.5,0
0.0153809,0.00756836,0
1,0.5,0
1,1.25,0
8,7,0
0.0153809,0.0153809,0
1,0.5,0
1,1.25,0
8,7.5,0
0.0153809,0.00756836,0
