0.378335,-4.34882e-06,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
1,1,5
1,1,5
8,3,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,3,5
0.0153809,0.0153809,5
0.555556,1,5
1,0,5
2.49989,0,5
1.22222,1,5
7,6,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,0,5
2e+10,0,5
1,1,5
7,6,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.5,1,5
0.99996,0,5
1.25,1,5
7,6,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
1,0,5
1.25,1,5
7,6,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.387755,0.336735,5
0.285714,0.214286,5
0.299991,0.99996,5
1.20408,1.25,5
7.42857,5.07143,5
0.530612,0.780612,5
0.415042,0.460749,5
0.501046,0.519981,5
0.00900331,0.0101194,5
0.259816,0.225642,5
0.5,0.5,5
0.5,0.5,5
4.9998,2.99988,5
1.25,1.25,5
7.5,5.5,5
0.25,0.25,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.00756836,5
0.301021,0.301021,5
0.44,0.68,5
0.4,0.2,5
1.16,1.16,5
7.6,5.8,5
0.24,0.16,5
0.292277,0.217313,5
0.412684,0.217313,5
0.00788086,0.0103809,5
0.292277,0.217313,5
0.755102,0.55102,5
0.142857,0.285714,5
1,1.12245,5
7.85714,5.71429,5
0.122449,0.204082,5
0.178103,0.259816,5
0.178103,0.345821,5
0.0115543,0.00900331,5
0.178103,0.259816,5
121843,-0.0583227,5
0.28125,0.78125,5
0.375,0,5
1.23438,1.10938,5
13.125,2.25,5
0.609375,0.4375,5
0.469978,0.163621,5
0.573637,0.163621,5
0.00805664,0.0153809,5
0.287305,-4.34882e-06,5
1,1,5
1,0,5
1,1,5
15,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.5,1,5
0.5,0,5
2,1,5
13.5,2,5
2.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.333333,1,5
0.333333,0,5
1.22222,1,5
9.66667,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.755102,0.55102,5
7,0.285714,5
1,1.12245,5
3,5.42857,5
6,1.10204,5
0.178103,0.345821,5
0.178103,0.345821,5
0.0115543,0.00900331,5
0.178103,0.259816,5
121843,-3.33733,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
0.284185,0.507729,5
4.03448,0.172414,5
0.826776,0.589599,5
7.17122,1.25208,5
7.62069,2.51724,5
21.522,0.732461,5
0.649548,0.399033,5
0.670304,0.432714,5
0.0098443,0.0109219,5
0.312272,0.199633,5
0.34375,0.625,5
2,0,5
0.999992,0.999954,5
6.85938,1.1875,5
6.25,2.5,5
19.4375,0.75,5
0.526785,0.24421,5
0.526785,0.24421,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.377551,0.5,5
3.57143,0.0714286,5
0.908318,0.631559,5
6.45408,1.38776,5
6.85714,2.78571,5
19.4082,1.16837,5
0.479124,0.360656,5
0.479124,0.360656,5
0.0113949,0.0133082,5
0.221103,0.111743,5
0.327161,0.37037,5
7.44444,0.277778,5
0.999991,0.22413,5
6.13889,1.35802,5
6.55556,2.72222,5
17.1358,0.867284,5
0.561046,0.486388,5
0.561046,0.540655,5
0.0108477,0.00911157,5
0.241736,0.256591,5
0.621107,1,5
0.960784,0,5
0.89402,0,5
10.0662,1,5
1.68627,2,5
34.3057,0,5
0.271513,-4.34882e-06,5
0.271513,-4.34882e-06,5
0.0147801,0.0153809,5
0.0419046,-4.34882e-06,5
0.586925,1,5
2.48101,0,5
0.799147,0,5
10.2645,1,5
1.92405,2,5
33.3209,0,5
0.307681,-4.34882e-06,5
0.320042,-4.34882e-06,5
0.0138787,0.0153809,5
0.0870129,-4.34882e-06,5
0.615988,1,5
2.15385,0,5
0.760206,0,5
9.98225,1,5
1.91209,2,5
31.4556,0,5
0.289976,-4.34882e-06,5
0.289976,-4.34882e-06,5
0.0140676,0.0153809,5
0.0783029,-4.34882e-06,5
0.575413,1,5
3.34091,0,5
0.656246,0,5
10.719,1,5
2.06818,2,5
32.2701,0,5
0.321068,-4.34882e-06,5
0.321068,-4.34882e-06,5
0.0133955,0.0153809,5
0.108092,-4.34882e-06,5
0.352509,1,5
0.147059,0,5
0.94426,0,5
11.5543,1,5
3.17647,2,5
41.1401,0,5
0.553195,-4.34882e-06,5
0.565386,-4.34882e-06,5
0.0136237,0.0153809,5
0.114854,-4.34882e-06,5
0.325775,1,5
4.12698,0,5
0.696545,0,5
11.7755,1,5
3.84127,2,5
37.0844,0,5
0.613285,-4.34882e-06,5
0.65198,-4.34882e-06,5
0.0105701,0.0153809,5
0.282026,-4.34882e-06,5
0.398011,1,5
3.36986,0,5
0.799272,0,5
11.3734,1,5
2.73973,2,5
37.6697,0,5
0.505291,-4.34882e-06,5
0.525306,-4.34882e-06,5
0.0129942,0.0153809,5
0.139449,-4.34882e-06,5
0.333482,1,5
6.68657,0,5
0.599864,0,5
11.0713,1,5
3.76119,2,5
33.3473,0,5
0.590622,-4.34882e-06,5
0.627751,-4.34882e-06,5
0.0102224,0.0153809,5
0.280254,-4.34882e-06,5
0.280692,1,5
7.55814,0,5
4.08491,1,5
9.60465,2,5
6.59924,0,5
0.764582,-4.34882e-06,5
0.848573,-4.34882e-06,5
0.00591628,0.0153809,5
0.59057,-4.34882e-06,5
0.376,1,5
6.44,0,5
0.223892,0,5
4.4016,1,5
9,2,5
6.4704,0,5
0.644081,-4.34882e-06,5
0.692238,-4.34882e-06,5
0.00728086,0.0153809,5
0.51304,-4.34882e-06,5
0.424445,1,5
5.5,0,5
0.114781,0,5
4.76555,1,5
8.36667,2,5
8.83222,0,5
0.551721,-4.34882e-06,5
0.57936,-4.34882e-06,5
0.00999892,0.0153809,5
0.305154,-4.34882e-06,5
0.314453,1,5
7.28125,0,5
0.256542,0,5
3.98438,1,5
10.0938,2,5
4.89746,0,5
0.682105,-4.34882e-06,5
0.731439,-4.34882e-06,5
0.00485229,0.0153809,5
0.644485,-4.34882e-06,5
1,0.909297,5
1,1.04535,5
10,5.95238,5
0.0153809,0.0139636,5
1,0.834711,5
1,1.33058,5
10,5.81818,5
0.0153809,0.0127982,5
1,1,5
1,1,5
10,6,5
0.0153809,0.0153809,5
1,0.76,5
1,1,5
10,5.8,5
0.0153809,0.0116309,5
0.2384,0.2832,5
7.6,1.44,5
4.5616,2.4784,5
8.96,4.08,5
5.4496,4.9536,5
0.704776,0.644986,5
0.819268,0.702232,5
0.00663086,0.00913086,5
0.521858,0.344733,5
0.166667,0.5,5
12.5,2.16667,5
1.21718,-0.47169,5
7.13889,2.47222,5
7.83333,2.83333,5
10.25,1.47222,5
0.677786,0.376765,5
0.778125,0.376765,5
0.00322808,0.00756836,5
0.677786,0.376765,5
0.15625,0.4375,5
10.875,0.5,5
1.01965,0.632173,5
7.35938,2.35938,5
9.375,3.5,5
8.98438,4.75,5
0.752549,0.466216,5
0.827802,0.466216,5
0.00366211,0.0119629,5
0.64889,0.163621,5
0.214286,0.255102,5
6.5,2.21429,5
1.13535,0.114941,5
4.69388,2.77551,5
10.7857,4.21429,5
5.59694,4.7398,5
0.646838,0.624364,5
0.751221,0.683596,5
0.00406071,0.00852499,5
0.646838,0.329589,5
0.202422,0.344291,5
0.558824,0.588235,5
0.399601,0.0459159,5
2.32267,1.3391,5
9.5,6.23529,5
4.41955,0.650519,5
0.691803,0.465703,5
0.834331,0.655134,5
0.00740616,0.00789275,5
0.360172,0.355706,5
0.265,0.4,5
0.5,0.5,5
1.66516,-1.26082,5
2.1275,1.2875,5
9.1,6.3,5
4.25,0.81,5
0.595185,0.397052,5
0.698351,0.551824,5
0.00780273,0.0100684,5
0.343508,0.277515,5
0.315,0.335,5
0.45,0.2,5
1.75673,-0.612881,5
2.3875,1.31,5
8.55,6.4,5
5.3875,1.24,5
0.578925,0.56606,5
0.620386,0.56606,5
0.00842773,0.0103809,5
0.323985,0.217313,5
0.228395,0.401235,5
0.722222,0.666667,5
1.47366,-1.22217,5
2.17284,1.25,5
9.05556,6.22222,5
4.42284,0.395062,5
0.63377,0.37122,5
0.734105,0.585388,5
0.00698966,0.00766481,5
0.391247,0.368566,5
0.603998,0.426374,5
0.176471,0.176471,5
2.92714,0.701727,5
1.13226,1.26298,5
12.3726,5.62745,5
0.508266,1.05729,5
0.30634,0.460427,5
0.359434,0.50113,5
0.0120768,0.0108393,5
0.180314,0.202372,5
0.5008,0.3824,5
0.24,0.4,5
1.1824,1.16,5
12.4,5.68,5
0.4,0.7776,5
0.350383,0.512076,5
0.416723,0.545244,5
0.00968086,0.00788086,5
0.239322,0.292277,5
0.673828,0.367188,5
0.15625,0.34375,5
1.10938,1.29688,5
12.2188,5.53125,5
0.233398,0.999023,5
0.246257,0.54486,5
0.291922,0.589581,5
0.011261,0.0083313,5
0.188214,0.279456,5
0.634766,0.375,5
0.21875,0.28125,5
1.10938,1.24609,5
12.2188,5.65625,5
0.170898,0.788086,5
0.228135,0.505356,5
0.293009,0.535879,5
0.0100403,0.00906372,5
0.228135,0.258019,5
0.24,0.36,5
5,0,5
1.09541,0.999978,5
6.24,1.8,5
10,4,5
13.24,3.2,5
0.698944,0.458133,5
0.698944,0.458133,5
0.0100684,0.0153809,5
0.277515,-4.34882e-06,5
0.333333,0.333333,5
1.33333,1.33333,5
5.99984,-0.999975,5
1.66667,1.66667,5
9.33333,3.33333,5
0.888889,0.888889,5
0.276426,0.276426,5
0.477108,0.477108,5
0.00843642,0.00843642,5
0.276426,0.276426,5
0.52,0.36,5
0.999959,0.999973,5
1.24,1.56,5
8.4,3.6,5
0.96,2.24,5
0.292277,0.458133,5
0.292277,0.458133,5
0.0153809,0.0153809,5
0.28,0.44,5
9.8,0,5
7.96,1.64,5
7.8,3.2,5
25.6,2.56,5
0.578541,0.412684,5
0.578541,0.412684,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.735486,0.353326,5
0.999945,0.96157,5
1.13226,1.51057,5
11.8039,4.2549,5
0.529027,2.07228,5
0.188662,0.487212,5
0.188662,0.487212,5
0.0153809,0.0147801,5
0.702558,0.251636,5
0.0731707,0.219512,5
5.98612,0.316657,5
1.08804,1.46401,5
12.7073,4.21951,5
0.391434,1.82986,5
0.249115,0.645233,5
0.249115,0.645233,5
0.0132616,0.0100269,5
0.113674,0.228556,5
0.645257,0.239989,5
0.0655738,0.213115,5
4.12794,0.49481,5
1.12577,1.51922,5
12,4.14754,5
0.525665,1.89626,5
0.282104,0.650643,5
0.282104,0.69032,5
0.0134661,0.0101403,5
0.105106,0.224979,5
0.603499,0.21616,5
0.0816327,0.244898,5
4.58516,0.478711,5
1.13661,1.62641,5
11.7959,4.16327,5
0.568097,2.17743,5
0.30944,0.668729,5
0.30944,0.715372,5
0.0130381,0.00960202,5
0.122783,0.241746,5
0.775997,0.429899,5
0.999941,0.949332,5
1.11633,1.49992,5
12.3797,3.10127,5
0.46531,1.93911,5
0.18282,0.427891,5
0.18282,0.427891,5
0.0153809,0.0149903,5
0.760711,0.353956,5
0.04,0.12,5
3.26044,0.612052,5
1.10027,1.51556,5
12.7067,3.21333,5
0.373333,1.68782,5
0.216949,0.534099,5
0.216949,0.534099,5
0.0141809,0.0120809,5
0.0729285,0.159345,5
0.795802,0.357037,5
0.0333333,0.0888889,5
3.67736,0.729147,5
1.07469,1.53333,5
13.0778,3.24444,5
0.32358,1.87358,5
0.194809,0.529378,5
0.194809,0.529378,5
0.0143739,0.01285,5
0.0634612,0.130262,5
0.745233,0.415516,5
0.0512821,0.0384615,5
3.47603,0.865492,5
1.1139,1.47666,5
12.8974,3.08974,5
0.39382,1.774,5
0.248226,0.459953,5
0.248226,0.459953,5
0.0138605,0.0142252,5
0.0878373,0.0707916,5
0.194368,0.952968,5
0.445783,0,5
1.75889,1.02352,5
11.9157,2.04819,5
2.51096,0.094063,5
0.677648,0.0493183,5
0.797587,0.0493183,5
0.00890768,0.0153809,5
0.312829,-4.29705e-06,5
0.176331,0.911006,5
0.661538,0.0923077,5
1.85302,1.08852,5
11.9846,2.06154,5
2.56899,0.0885207,5
0.704646,0.0939719,5
0.836383,0.0939719,5
0.00686755,0.0139903,5
0.384623,0.0939719,5
0.186267,0.846604,5
0.391892,0.108108,5
0.121604,0.207125,5
1.75383,1.05113,5
12.0135,2.10811,5
2.66198,0.150475,5
0.706316,0.144612,5
0.823821,0.16594,5
0.0081162,0.0133892,5
0.306407,0.122072,5
0.1584,0.947733,5
0.48,0.0666667,5
1.17923,-0.0135112,5
1.74382,1.01316,5
11.9733,2.04,5
2.39929,0.0650667,5
0.726799,0.061414,5
0.869472,0.061414,5
0.00756975,0.0145642,5
0.334821,0.061414,5
1,0.722551,5
1,1.19855,5
10,5.69231,5
0.0153809,0.0125045,5
0.875556,0.564444,5
0.0666667,0.333333,5
0.999999,1.32889,5
9.93333,5.4,5
0.0622222,1.04,5
0.106363,0.316966,5
0.106363,0.372249,5
0.0134364,0.0116309,5
0.106363,0.210661,5
51576.3,-0.824556,5
0.909297,0.54195,5
0.047619,0.285714,5
4.14956,0.538444,5
1.04535,1.4127,5
9.95238,5.33333,5
0.0453515,1.1746,5
0.0831344,0.338793,5
0.0831344,0.385307,5
0.0139636,0.0114126,5
0.0831344,0.217589,5
1,0.659763,5
1,1.23225,5
10,5.61539,5
0.0153809,0.0113128,5
0.301587,0.253968,5
2.33333,0.619048,5
0.668845,0.817327,5
6.10487,2.95522,5
7.19048,5.14286,5
18.1497,7.31292,5
0.631524,0.650261,5
0.68885,0.693257,5
0.00960563,0.0107926,5
0.358431,0.264835,5
0.2096,0.1872,5
4.08,2.52,5
1.2238,-0.204542,5
4.5744,2.76,5
8.48,5.08,5
11.8496,4.5536,5
0.762984,0.717233,5
0.853398,0.788269,5
0.00533086,0.00718086,5
0.593408,0.416447,5
0.280992,0.194215,5
4.59091,1.68182,5
0.932644,0.178226,5
5.04959,2.93595,5
7.86364,5.40909,5
13.1178,5.33264,5
0.646895,0.742057,5
0.674257,0.742057,5
0.00743923,0.00756836,5
0.458421,0.42073,5
0.2224,0.1488,5
5.24,2.44,5
0.669636,0.0384611,5
5.48,3.08,5
8.04,5.32,5
12.1184,4.6976,5
0.752692,0.815854,5
0.809938,0.859314,5
0.00588086,0.00523086,5
0.586836,0.525294,5
0.874304,0.422043,5
0.0198676,0.10596,5
1.35434,0.360154,5
1.05605,1.23806,5
11.8874,7.17881,5
0.192623,0.862067,5
0.123421,0.408087,5
0.128909,0.436663,5
0.0147723,0.0124205,5
0.0423451,0.146776,5
0.860118,0.413598,5
0.0409836,0.131148,5
2.4713,-0.37974,5
1.06127,1.22575,5
11.8934,7.21311,5
0.160777,0.823434,5
0.136339,0.41882,5
0.145241,0.440276,5
0.0141526,0.01182,5
0.0742807,0.168742,5
0.876132,0.430233,5
0.0243902,0.113821,5
1.45432,-0.156955,5
1.05367,1.22487,5
11.8943,7.23577,5
0.175821,0.83059,5
0.123173,0.406894,5
0.129911,0.427162,5
0.0146373,0.0122288,5
0.0497898,0.153919,5
0.89595,0.420664,5
0.027027,0.135135,5
1.03474,1.22514,5
11.9189,7.27027,5
0.128561,0.791819,5
0.107584,0.413681,5
0.115051,0.451033,5
0.0145591,0.0117286,5
0.0539528,0.171986,5
0.222726,0.303309,5
0.677419,0.387097,5
1.11853,0.864806,5
1.48974,1.23867,5
12.4581,7.27742,5
1.18418,0.535942,5
0.584561,0.446067,5
0.798915,0.560245,5
0.00746853,0.00796671,5
0.37498,0.289853,5
0.234661,0.299561,5
0.705426,0.387597,5
1.46295,1.23364,5
12.7519,7.27132,5
1.06015,0.53879,5
0.563826,0.447269,5
0.791949,0.563808,5
0.00733785,0.00796319,5
0.380677,0.289953,5
0.299057,0.378763,5
0.423358,0.182482,5
1.44265,1.23177,5
12.1752,7.23358,5
1.32165,0.76296,5
0.537788,0.437738,5
0.689502,0.49107,5
0.00999965,0.0107189,5
0.27777,0.20634,5
0.228672,0.305344,5
0.792,0.408,5
1.4224,1.21158,5
12.872,7.288,5
1.00518,0.509056,5
0.556001,0.440078,5
0.792696,0.557074,5
0.00693486,0.00783286,5
0.39762,0.293628,5
1,0.639903,5
1,1.11011,5
14,7.67717,5
0.0153809,0.0125095,5
1,0.641437,5
1,1.08766,5
14,7.68932,5
0.0153809,0.0121643,5
1,0.662723,5
1,1.14498,5
14,7.62963,5
0.0153809,0.0142663,5
1,0.6594,5
1,1.1539,5
14,7.68,5
0.0153809,0.0130809,5
1,1,5
1,1,5
14,6,5
9.09495e-13,2.27374e-13,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.754392,1,5
0.0191083,0,5
1.10637,1,5
13.7389,6,5
0.434987,0,5
0.2002,-4.34882e-06,5
0.2002,-4.34882e-06,5
0.0147951,0.0153809,5
0.041053,-4.34882e-06,5
0.758773,1,5
0.0205479,0,5
1.10288,1,5
13.7466,6,5
0.422077,0,5
0.198616,-4.34882e-06,5
0.198616,-4.34882e-06,5
0.0147519,0.0153809,5
0.043492,-4.34882e-06,5
0.782361,1,5
0.999939,0,5
1.10882,1,5
13.7515,6,5
0.435279,0,5
0.162994,-4.34882e-06,5
0.162994,-4.34882e-06,5
0.0153809,0.0153809,5
0.742775,1,5
0.027972,0,5
2.11619,0,5
1.12529,1,5
13.7343,6,5
0.432882,0,5
0.212234,-4.34882e-06,5
0.212234,-4.34882e-06,5
0.0145312,0.0153809,5
0.0554162,-4.34882e-06,5
0.540227,0.790626,5
0.134021,0.154639,5
1.12368,0.591271,5
1.16665,1.30269,5
12.1959,5.63918,5
0.672973,1.09661,5
0.409467,0.20609,5
0.436813,0.20609,5
0.011754,0.0135375,5
0.171085,0.119382,5
0.586939,0.838776,5
0.114286,0.0857143,5
1.16408,1.26531,5
12.1429,5.71429,5
0.608163,0.918367,5
0.377107,0.164667,5
0.402905,0.164667,5
0.0122176,0.0140862,5
0.154332,0.0886697,5
0.568213,0.783934,5
0.0526316,0.0657895,5
0.291755,0.786488,5
1.24152,1.30817,5
12.1579,5.59211,5
0.869806,1.32046,5
0.367958,0.201612,5
0.380808,0.20953,5
0.0138227,0.0145747,5
0.0895394,0.0607591,5
0.577909,0.827909,5
0.144737,0.0789474,5
0.142378,0.900489,5
1.19945,1.26454,5
12.1974,5.68421,5
0.526835,1.03186,5
0.373607,0.171706,5
0.406338,0.171706,5
0.0115125,0.0141852,5
0.179559,0.0831081,5
0.393639,0.282783,5
1.88189,1.4252,5
0.376626,0.660931,5
2.50313,3.13652,5
10.3071,5.26772,5
3.74258,7.12518,5
0.614126,0.624593,5
0.702273,0.686627,5
0.00965553,0.0103337,5
0.350191,0.282915,5
0.3542,0.2914,5
2.88,1.81,5
0.207764,0.585054,5
2.7924,3.1931,5
10.08,5.29,5
3.6864,6.7459,5
0.660265,0.596027,5
0.750893,0.668911,5
0.00836211,0.00964023,5
0.429483,0.321376,5
0.381344,0.307785,5
1.87963,1.42593,5
0.403372,0.70099,5
2.64506,3.13675,5
9.5463,5.14815,5
4.05787,7.07065,5
0.619839,0.577528,5
0.667812,0.634834,5
0.011204,0.0106816,5
0.262262,0.250365,5
0.339339,0.260826,5
2.46364,1.99091,5
0.503886,0.513194,5
2.74083,3.20364,5
10.1727,5.19091,5
3.60339,6.57264,5
0.659526,0.641301,5
0.753741,0.707791,5
0.00852135,0.00864274,5
0.416602,0.356964,5
0.143957,0.614305,5
3.39362,0.329787,5
0.785267,1.07199,5
5.70665,2.32956,5
6.24468,3.28723,5
17.0784,5.69409,5
0.951039,0.33234,5
1.05728,0.33234,5
0.00705554,0.0131846,5
0.461124,0.137181,5
0.125433,0.630623,5
5.55882,0.352941,5
0.433866,0.955913,5
5.33802,2.33477,5
5.76471,3.17647,5
13.3235,5.3218,5
0.92644,0.332649,5
1.08393,0.332649,5
0.00522326,0.013198,5
0.560415,0.147748,5
0.170518,0.620847,5
3.03896,0.142857,5
0.513072,0.920702,5
5.3208,2.63805,5
6.02597,3.36364,5
13.8435,6.28335,5
0.848006,0.313377,5
0.988147,0.321191,5
0.00646283,0.0142002,5
0.472775,0.0822542,5
0.15084,0.621256,5
4.95946,0.283784,5
0.320924,0.808691,5
5.99489,2.6954,5
6.2027,3.31081,5
13.8373,6.02502,5
0.86712,0.325438,5
1.02514,0.325438,5
0.0056452,0.0133778,5
0.55798,0.127137,5
0.592978,0.606096,5
0.0416667,0.138889,5
1.85791,-1.53959,5
1.19425,1.10938,5
11.5139,7.66667,5
0.694252,0.416667,5
0.300599,0.306825,5
0.300599,0.337004,5
0.014133,0.0116434,5
0.0752134,0.174987,5
0.617222,0.561667,5
0.0166667,0.183333,5
1.3555,0.666014,5
1.1875,1.14972,5
11.5167,7.65,5
0.716389,0.394167,5
0.270799,0.32377,5
0.270799,0.378625,5
0.0148687,0.010702,5
0.0368047,0.206894,5
0.61084,0.638672,5
0.03125,0.0625,5
0.912882,1.73134,5
1.17944,1.1709,5
11.5312,7.625,5
0.686523,0.546875,5
0.285113,0.284968,5
0.294516,0.284968,5
0.0144348,0.0135498,5
0.0603846,0.101526,5
0.630178,0.543639,5
0.0384615,0.173077,5
1.15533,1.19675,5
11.5769,7.59615,5
0.628698,0.471524,5
0.279751,0.34521,5
0.279751,0.371427,5
0.0142252,0.0109083,5
0.0707916,0.200085,5
0.268148,0.602963,5
0.511111,0.244444,5
1.84901,1.33827,5
1.47111,1.13136,5
10.2444,7.75556,5
1.22765,0.184691,5
0.533853,0.241524,5
0.698246,0.311106,5
0.00917716,0.00960926,5
0.311106,0.241524,5
0.261186,0.583767,5
0.419355,0.258065,5
1.71334,-0.14813,5
1.4974,1.11238,5
9.90322,7.74194,5
1.40895,0.191467,5
0.53779,0.247983,5
0.665361,0.325664,5
0.00959262,0.00939751,5
0.29064,0.247983,5
0.350676,0.82102,5
0.0645161,0.0645161,5
0.0269098,-5.19939,5
1.4641,1.03122,5
8.83871,7.87097,5
1.73361,0.176899,5
0.507105,0.164817,5
0.507105,0.164817,5
0.0134948,0.0134948,5
0.103882,0.103882,5
0.251479,0.689349,5
0.576923,0.192308,5
1.44379,1,5
10.0385,7.80769,5
1.53402,0.155325,5
0.552245,0.212601,5
0.692696,0.212601,5
0.00941747,0.0105269,5
0.304063,0.212601,5
1,0.467401,5
1,1.2112,5
14,7.30303,5
0.0153809,0.0127982,5
1,0.435,5
1,1.21,5
14,7.35,5
0.0153809,0.0113965,5
1,0.505669,5
1,1.20408,5
14,7.42857,5
0.0153809,0.0126881,5
1,0.515,5
1,1.2275,5
14,7.35,5
0.0153809,0.0138965,5
1,0.654195,5
1,1.15419,5
14,6.40476,5
0.0153809,0.0146545,5
1,0.492196,5
1,1.19147,5
14,6.6129,5
0.0153809,0.0126493,5
1,0.493754,5
1,1.16305,5
14,6.51282,5
0.0153809,0.0113128,5
1,0.685951,5
1,1.08264,5
14,6.27273,5
0.0153809,0.0127982,5
0.968262,0.46358,5
0.999841,0.654374,5
1.01587,1.23335,5
13.9677,6.72581,5
0.0634755,0.844173,5
0.0358488,0.380461,5
0.0358488,0.404028,5
0.0153809,0.0130639,5
1,0.39125,5
1,1.24937,5
14,6.75,5
0.0153809,0.0103809,5
1,0.3728,5
1,1.2496,5
14,6.84,5
0.0153809,0.0103809,5
1,0.372634,5
1,1.24878,5
14,6.88372,5
0.0153809,0.0106486,5
0.313657,0.503858,5
0.208333,0.0833333,5
0.553413,0.957871,5
1.40432,1.65972,5
12.7639,5.83333,5
1.40258,2.61111,5
0.551835,0.426827,5
0.621286,0.426827,5
0.0109743,0.014121,5
0.216425,0.0867271,5
0.327806,0.364158,5
0.196429,0.910714,5
1.28539,1.63138,5
12.9107,5.83929,5
1.22417,2.1706,5
0.541582,0.582902,5
0.57865,0.605162,5
0.0104482,0.00931222,5
0.215146,0.334508,5
0.354592,0.341837,5
0.142857,0.767857,5
0.99997,-0.441074,5
1.31633,1.70631,5
12.8571,5.98214,5
1.40816,2.33897,5
0.529801,0.592437,5
0.529801,0.592437,5
0.0115543,0.0101692,5
0.178103,0.271059,5
0.326923,0.35355,5
0.173077,0.807692,5
1.77524,-0.126705,5
1.34726,1.78513,5
12.7885,5.88462,5
1.39756,2.25592,5
0.555698,0.611438,5
0.574479,0.611438,5
0.0109083,0.00935969,5
0.200085,0.330765,5
0.186088,0.301278,5
2.66379,0.922414,5
0.616032,0.78593,5
6.38845,2.772,5
4.4569,6.71552,5
17.2636,5.92769,5
0.880808,0.693233,5
0.956567,0.768519,5
0.00967244,0.00911275,5
0.335009,0.344825,5
0.177083,0.251519,5
7.625,1.57292,5
0.105467,0.486518,5
6.55458,2.58236,5
5.29167,6.90625,5
12.1233,4.95996,5
0.848344,0.716957,5
0.953913,0.843943,5
0.00680203,0.00736152,5
0.506886,0.423739,5
0.205229,0.36954,5
6.02062,0.721649,5
0.392875,0.520922,5
6.02625,2.35572,5
5.29897,6.98969,5
14.3518,5.43288,5
0.823731,0.581269,5
0.907428,0.643006,5
0.00850579,0.0115747,5
0.389042,0.232652,5
0.18338,0.302161,5
7.26316,1.15789,5
0.415681,0.245212,5
6.18826,2.22726,5
5.05263,6.98947,5
15.1519,4.72621,5
0.838616,0.698291,5
0.949659,0.789057,5
0.00742033,0.00804014,5
0.446801,0.395744,5
0.338689,0.331363,5
0.212903,1.05161,5
0.973988,0.842881,5
1.49657,3.09432,5
4.38064,5.56774,5
1.87446,7.34219,5
0.618098,0.561718,5
0.665116,0.606029,5
0.0111223,0.0106644,5
0.203624,0.250703,5
0.276245,0.277087,5
0.465116,1.97674,5
0.293558,0.397779,5
1.25239,2.96947,5
4.4031,5.68217,5
1.29487,6.21681,5
0.610962,0.597363,5
0.69411,0.678547,5
0.00784112,0.00862233,5
0.321148,0.33584,5
0.301893,0.323077,5
0.838462,1.49231,5
0.326537,0.444454,5
1.31982,3.0216,5
4.46923,5.69231,5
1.6029,6.84379,5
0.611598,0.558288,5
0.68173,0.606631,5
0.00807872,0.0101867,5
0.336604,0.259831,5
0.275299,0.275167,5
1.08943,2.26829,5
1.5387,3.03014,5
4.43902,5.55285,5
1.80726,6.16591,5
0.629046,0.595446,5
0.703465,0.663607,5
0.00757094,0.00852936,5
0.353757,0.329346,5
