1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.722222,1,0
0.166667,0,0
5e+09,0,0
1,1,0
8.16667,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
146629,-0,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.44,1,0
0.2,0,0
4.74976,0,0
1.16,1,0
8.6,2,0
0.64,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,6,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
9,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
7,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.36,1,0
0.2,0,0
1.24,1,0
7,2,0
0.8,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
7.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.428571,1,0
0.142857,0,0
1.20408,1,0
7.28571,2,0
0.77551,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.625,1,0
0.999954,0,0
1.1875,1,0
6.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.388889,1,0
0.166667,0,0
2.33324,0,0
1.25,1,0
7.16667,2,0
0.805556,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.5,1,0
0.166667,0,0
1.13889,1,0
7.5,2,0
0.583333,0,0
0.376765,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.308642,1,0
0.333333,0,0
1.44994,0,0
1.24691,1,0
7.22222,2,0
0.617284,0,0
0.460711,-4.34882e-06,0
0.552852,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.375,1,0
0.25,0,0
1.1875,1,0
7.25,2,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.4375,1,0
0.25,0,0
0.333318,0,0
1.1875,1,0
7.5,2,0
0.5,0,0
0.390963,-4.34882e-06,0
0.466216,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.62963,1,0
0.222222,0,0
1.09877,1,0
7.77778,2,0
0.17284,0,0
0.23004,-4.34882e-06,0
0.296931,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
0.382716,1,0
0.444444,0,0
1.22222,1,0
7.77778,2,0
0.395062,0,0
0.406872,-4.34882e-06,0
0.499013,-4.34882e-06,0
0.00766481,0.0153809,0
0.298335,-4.34882e-06,0
0.46875,1,0
0.375,0,0
1.10938,1,0
7.625,2,0
0.234375,0,0
0.287305,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
0.54,1,0
0.2,0,0
2.37923,0,0
1.29,1,0
8,2,0
0.6,0,0
0.348212,-4.34882e-06,0
0.348212,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.609467,1,0
0.230769,0,0
1.07101,1,0
8.07692,2,0
0.224852,0,0
0.298387,-4.34882e-06,0
0.344695,-4.34882e-06,0
0.00983352,0.0153809,0
0.234599,-4.34882e-06,0
0.708333,1,0
0.166667,0,0
1.07639,1,0
7.83333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.245835,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.62963,1,0
0.222222,0,0
1,1,0
8,2,0
0.222222,0,0
0.296931,-4.34882e-06,0
0.296931,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
187218,-0,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,0.5,0
1,7.25,0
8,7,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,11,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.55102,1,0
0.285714,0,0
1.12245,1,0
7.71429,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.875556,1,0
0.0666667,0,0
1,1,0
6.06667,2,0
0.0622222,0,0
0.106363,-4.34882e-06,0
0.106363,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
51576.3,-0,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.900277,1,0
0.0526316,0,0
1.04986,1,0
6.05263,2,0
0.0498615,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
0.867347,1,0
0.0714286,0,0
1.06633,1,0
6.07143,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.68,1,0
0.99995,0,0
1.16,1,0
5.6,2,0
0.64,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
4e+09,0,0
1,1,0
6.2,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.802469,1,0
0.111111,0,0
2.12487,0,0
1.09877,1,0
5.88889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.291667,1,0
0.333333,0,0
2.02849,0,0
1.24306,1,0
7,2,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.55851,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.322314,1,0
0.363636,0,0
2.09992,0,0
1.24793,1,0
7.27273,2,0
0.561983,0,0
0.450002,-4.34882e-06,0
0.538805,-4.34882e-06,0
0.00814945,0.0153809,0
0.284663,-4.34882e-06,0
0.44,1,0
0.2,0,0
3.49983,0,0
1.16,1,0
6.6,2,0
0.64,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.397959,1,0
0.214286,0,0
1.22959,1,0
6.64286,2,0
0.658163,0,0
0.425583,-4.34882e-06,0
0.484815,-4.34882e-06,0
0.0101194,0.0153809,0
0.225642,-4.34882e-06,0
0.621228,1,0
0.0967742,0,0
0.173327,0,0
1.15609,1,0
6.35484,2,0
0.486993,0,0
0.29894,-4.34882e-06,0
0.325687,-4.34882e-06,0
0.0126493,0.0153809,0
0.13807,-4.34882e-06,0
0.565089,1,0
0.115385,0,0
1.24756,0,0
1.15533,1,0
6.42308,2,0
0.551775,0,0
0.332809,-4.34882e-06,0
0.364701,-4.34882e-06,0
0.0121911,0.0153809,0
0.155307,-4.34882e-06,0
0.498623,1,0
0.121212,0,0
1.49493,0,0
1.18365,1,0
6.54545,2,0
0.672176,0,0
0.371312,-4.34882e-06,0
0.40091,-4.34882e-06,0
0.0120521,0.0153809,0
0.160391,-4.34882e-06,0
0.573333,1,0
0.133333,0,0
3.3075,0,0
1.11556,1,0
6.4,2,0
0.506667,0,0
0.332116,-4.34882e-06,0
0.332116,-4.34882e-06,0
0.0117697,0.0153809,0
0.170528,-4.34882e-06,0
0.926036,1,0
0.999896,0,0
1.03698,1,0
8.07692,12,0
0.147929,0,0
0.0707916,-4.34882e-06,0
0.0707916,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
0.900277,1,0
0.99991,0,0
1.04986,1,0
8.10526,12,0
0.199446,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0153809,0.0153809,0
0.913223,1,0
0.999904,0,0
1.04339,1,0
8.09091,12,0
0.173554,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.0153809,0.0153809,0
1,0.5,0
1,7.25,0
8,6.5,0
0.0153809,0.00756836,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,0.5,0
1,7.25,0
8,7,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
7.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.333333,1,0
0.666667,0,0
1.22222,1,0
6.66667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.722222,1,0
0.999973,0,0
1.55556,1,0
6.66667,2,0
2.22222,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0153809,0.0153809,0
0.481481,1,0
0.222222,0,0
1.54321,1,0
6,2,0
1.55556,0,0
0.435458,-4.34882e-06,0
0.435458,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.755102,1,0
0.142857,0,0
1,1,0
5.85714,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
121843,-0,0
0.413333,1,0
0.133333,0,0
2.07135,0,0
1.24889,1,0
7.2,2,0
0.826667,0,0
0.421303,-4.34882e-06,0
0.421303,-4.34882e-06,0
0.0117697,0.0153809,0
0.170528,-4.34882e-06,0
0.26,1,0
0.4,0,0
0.199993,0,0
1.25,1,0
7,2,0
0.6,0,0
0.47289,-4.34882e-06,0
0.593298,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.430556,1,0
0.333333,0,0
1.38889,1,0
7.16667,2,0
0.972222,0,0
0.294961,-4.34882e-06,0
0.398855,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.326531,1,0
0.5,0,0
1.31122,1,0
7.35714,2,0
0.658163,0,0
0.425583,-4.34882e-06,0
0.578313,-4.34882e-06,0
0.00852499,0.0153809,0
0.329589,-4.34882e-06,0
0.802469,1,0
0.111111,0,0
3.24982,0,0
1.09877,1,0
7.88889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.66,1,0
0.2,0,0
1.09,1,0
7.8,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.277515,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.709877,1,0
0.0555556,0,0
1.09877,1,0
7.72222,2,0
0.422839,0,0
0.241736,-4.34882e-06,0
0.241736,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931732,-4.34882e-06,0
0.802469,1,0
0.111111,0,0
1,1,0
7.88889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
92913.6,-0,0
0.42,1,0
0.1,0,0
2.19991,0,0
1.25,1,0
7.1,2,0
1.29,0,0
0.409678,-4.34882e-06,0
0.409678,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.36,1,0
0.2,0,0
1.24,1,0
7,2,0
0.8,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.336735,1,0
0.285714,0,0
0.377764,0,0
1.22959,1,0
7.28571,2,0
0.632653,0,0
0.449309,-4.34882e-06,0
0.535313,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.283951,1,0
0.444444,0,0
0.289466,0,0
1.46914,1,0
6.88889,2,0
0.987654,0,0
0.527602,-4.34882e-06,0
0.619743,-4.34882e-06,0
0.00766481,0.0153809,0
0.298335,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
49,0,0
1,1,0
9,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
0.375,1,0
12.25,0,0
0.999993,0,0
10.1875,1,0
3.25,2,0
33.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.375,1,0
12.25,0,0
0.999993,0,0
10.1875,1,0
3.25,2,0
33.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.375,1,0
24.5,0,0
10.1875,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.5,1,0
24.5,0,0
0.999994,0,0
13.25,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
8.99958,0,0
1.1875,1,0
3.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.722222,1,0
0.166667,0,0
1,1,0
2.5,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
146629,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.5,1,0
24.5,0,0
1,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.333333,1,0
0.666667,0,0
1.22222,1,0
3.33333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,0,0
1,1,0
3,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1,1,0
3.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,0,0
1,1,0
3,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.625,1,0
0.999993,0,0
10.1875,1,0
0.5,2,0
36.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.375,1,0
12.25,0,0
10.1875,1,0
2.75,2,0
33.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.44,1,0
9.8,0,0
0.999994,0,0
12.76,1,0
2.2,2,0
31.36,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.5,1,0
24.5,0,0
1,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.555556,1,0
16.3333,0,0
11.8889,1,0
4.33333,2,0
10.8889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.5,1,0
0.999994,0,0
13.25,1,0
1,2,0
49,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.28,1,0
0.2,0,0
1.12294,0,0
10.76,1,0
6.6,2,0
40.96,0,0
0.578541,-4.34882e-06,0
0.578541,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.555556,1,0
32.6667,0,0
0.999999,1,0
6,2,0
10.8889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
702928,-0,0
0.388889,1,0
8.16667,0,0
0.999994,0,0
13.25,1,0
2.16667,2,0
39.4722,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.52,1,0
0.999994,0,0
12.76,1,0
1.2,2,0
47.04,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
0.52,1,0
0.999994,0,0
12.76,1,0
0.8,2,0
47.04,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
0.625,1,0
0.999993,0,0
10.1875,1,0
0.5,2,0
36.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.68,1,0
9.8,0,0
1,1,0
3.4,2,0
7.84,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
0.5,1,0
0.999994,0,0
13.25,1,0
1,2,0
49,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.272727,1,0
9.18182,0,0
0.274304,0,0
8.1405,1,0
5.90909,2,0
19.0579,0,0
0.538805,-4.34882e-06,0
0.66892,-4.34882e-06,0
0.00608334,0.0153809,0
0.432077,-4.34882e-06,0
0.183673,1,0
12.4286,0,0
0.987313,0,0
12.2653,1,0
7,2,0
24.8163,0,0
0.673059,-4.34882e-06,0
0.759063,-4.34882e-06,0
0.00453902,0.0153809,0
0.554592,-4.34882e-06,0
0.259259,1,0
0.444444,0,0
0.972043,0,0
8.95062,1,0
7.11111,2,0
31.358,0,0
0.460711,-4.34882e-06,0
0.594498,-4.34882e-06,0
0.00766481,0.0153809,0
0.298335,-4.34882e-06,0
0.25,1,0
12.5,0,0
0.999994,0,0
11.6875,1,0
6.5,2,0
25.25,0,0
0.602043,-4.34882e-06,0
0.602043,-4.34882e-06,0
0.00561523,0.0153809,0
0.451532,-4.34882e-06,0
0.22449,1,0
5.28571,0,0
5.85714,1,0
5,2,0
6.57143,0,0
0.673059,-4.34882e-06,0
0.673059,-4.34882e-06,0
0.00836555,0.0153809,0
0.345821,-4.34882e-06,0
0.209877,1,0
0.333333,0,0
0.386353,0,0
1.54321,1,0
3.66667,2,0
1.55556,0,0
0.661389,-4.34882e-06,0
0.72828,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.625,1,0
0.25,0,0
1.1875,1,0
5.25,2,0
1.6875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.28,1,0
10,0,0
1.35711,0,0
1.56,1,0
6,2,0
2.8,0,0
0.578541,-4.34882e-06,0
0.578541,-4.34882e-06,0
0.00663086,0.0153809,0
0.412684,-4.34882e-06,0
0.375,1,0
0.75,0,0
1.25,1,0
2.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.36,1,0
0.2,0,0
0.999959,0,0
1.24,1,0
3,2,0
0.8,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.5,1,0
0.5,0,0
1,1,0
2.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.5,1,0
8.16667,0,0
0.999958,0,0
1.22222,1,0
4.5,2,0
4.58333,0,0
0.376765,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.755102,1,0
7,0,0
1,1,0
3,2,0
6,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
121843,-0,0
0.388889,1,0
8.16667,0,0
0.999994,0,0
13.25,1,0
2.16667,2,0
39.4722,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.78125,1,0
0.999991,0,0
6.35938,1,0
1.75,2,0
21.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
0.432099,1,0
5.44444,0,0
0.999994,0,0
11.8889,1,0
2.11111,2,0
41.1358,0,0
0.406872,-4.34882e-06,0
0.406872,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.44,1,0
9.8,0,0
8.84,1,0
2.2,2,0
31.36,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.42,1,0
9.8,0,0
0.523806,0,0
11.29,1,0
2.2,2,0
31.36,0,0
0.412684,-4.34882e-06,0
0.472886,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.36,1,0
19.6,0,0
8.84,1,0
4,2,0
27.44,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.5,1,0
0.999994,0,0
13.25,1,0
1,2,0
49,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.506173,1,0
0.111111,0,0
0.999952,0,0
1.17284,1,0
2.55556,2,0
0.691358,0,0
0.368566,-4.34882e-06,0
0.368566,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.486111,1,0
0.0833333,0,0
0.98728,0,0
7.55556,1,0
1.91667,2,0
26.4097,0,0
0.426932,-4.34882e-06,0
0.426932,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.66,1,0
0.1,0,0
0.999933,0,0
1.09,1,0
2.3,2,0
0.41,0,0
0.277515,-4.34882e-06,0
0.277515,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.333333,1,0
8.33333,0,0
7.55556,1,0
3.66667,2,0
6.22222,0,0
0.539573,-4.34882e-06,0
0.539573,-4.34882e-06,0
0.00756836,0.0153809,0
0.376765,-4.34882e-06,0
0.46875,1,0
0.999991,0,0
6.10938,1,0
2.25,2,0
20.4375,0,0
0.390963,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.0153809,0.0153809,0
0.46,1,0
0.1,0,0
0.999956,0,0
1.21,1,0
2.7,2,0
0.81,0,0
0.38996,-4.34882e-06,0
0.38996,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.5,1,0
0.166667,0,0
0.974569,0,0
7.55556,1,0
1.83333,2,0
26.5833,0,0
0.376765,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.722222,1,0
8.16667,0,0
7.80555,1,0
3.16667,2,0
6.80556,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.375,1,0
12.5,0,0
10.1875,1,0
4,2,0
8.5,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00561523,0.0153809,0
0.451532,-4.34882e-06,0
0.54,1,0
0.999989,0,0
4.64,1,0
3.2,2,0
14.56,0,0
0.348212,-4.34882e-06,0
0.348212,-4.34882e-06,0
0.0153809,0.0153809,0
0.722222,1,0
0.166667,0,0
1,1,0
3.83333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
146629,-0,0
0.306122,1,0
0.285714,0,0
0.41665,0,0
1.2449,1,0
3.14286,2,0
0.693878,0,0
0.468587,-4.34882e-06,0
0.554592,-4.34882e-06,0
