0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.61673,0.767097,0
0.0820896,0.0597015,0
1.25372,0.113754,0
1.14703,1.12631,0
8.3806,6.14925,0
0.53425,0.365783,0
0.30024,0.236785,0
0.323604,0.249378,0
0.0130261,0.0136266,0
0.123263,0.098205,0
0.586238,0.819459,0
0.153226,0.0483871,0
2.49958,-0.740295,0
1.1183,1.07414,0
8.34677,6.1129,0
0.42007,0.229188,0
0.316671,0.180569,0
0.355019,0.180569,0
0.0113262,0.0139419,0
0.185984,0.0841309,0
0.580073,0.786672,0
0.147287,0.0465116,0
2.87221,-0.010681,0
1.12006,1.08437,0
8.36434,6.15504,0
0.448651,0.301544,0
0.322669,0.202932,0
0.355584,0.2105,0
0.0114561,0.013995,0
0.181515,0.0816877,0
0.563271,0.744312,0
0.173228,0.0629921,0
2.55338,0.815887,0
1.12164,1.08556,0
8.36221,6.18898,0
0.419989,0.342241,0
0.327788,0.234885,0
0.371866,0.247941,0
0.0109052,0.0135364,0
0.200187,0.102104,0
0.345358,0.957683,0
0.193548,0,0
0.61176,0.999864,0
1.24928,1.02151,0
9.05376,6,0
0.803561,0.0860215,0
0.455355,0.0515584,0
0.513615,0.0515584,0
0.0105031,0.0153809,0
0.213372,-4.34882e-06,0
0.282283,0.977531,0
0.329545,0.0113636,0
0.174992,-2.27273e+08,0
1.24793,1,0
9.07955,5.98864,0
0.664127,0.0112345,0
0.47504,0.0269947,0
0.574154,0.0269947,0
0.00847632,0.0150298,0
0.275272,0.0269947,0
0.306371,0.918449,0
0.263158,0.0210526,0
0.32622,-1.04294,0
1.24997,1.02061,0
8.97895,6.02105,0
0.736399,0.10482,0
0.471967,0.0884802,0
0.551089,0.0884802,0
0.0093213,0.0147368,0
0.25029,0.0443362,0
0.279184,0.95532,0
0.329545,0.0227273,0
0.49998,-4.057,0
1.25,1.01123,0
9.01136,6,0
0.670325,0.0227273,0
0.477052,0.0539371,0
0.576166,0.0539371,0
0.00847632,0.0146868,0
0.275272,0.0470998,0
0.4346,0.1218,0
4.45,0.8,0
2.9424,2.0875,0
9.53,5.62,0
3.8899,3.4956,0
0.581,0.834949,0
0.659359,1.04448,0
0.00944023,0.00672773,0
0.373878,0.39243,0
0.415943,0.120866,0
2.85185,1.06173,0
0.494851,0.515224,0
3.37068,2.12056,0
8.82716,5.75309,0
6.4859,3.37113,0
0.581371,0.800518,0
0.650127,1.05888,0
0.00968908,0.005993,0
0.355463,0.455855,0
0.520824,0.209597,0
2.28723,0.382979,0
0.151611,0.665653,0
2.61759,2.01822,0
9.2234,5.68085,0
3.81722,3.72793,0
0.475663,0.761542,0
0.519369,0.881228,0
0.0112041,0.00967621,0
0.24968,0.28393,0
0.453759,0.124121,0
2.25581,0.965116,0
0.110254,0.292334,0
2.82964,1.90373,0
9.25581,5.59302,0
4.62899,2.61344,0
0.57681,0.775186,0
0.61743,1.03644,0
0.0102514,0.00628388,0
0.330716,0.429614,0
0.886769,0.439375,0
0.0236686,0.550296,0
1.05042,2.08876,0
10.0828,8.73965,0
0.158818,4.0979,0
0.120636,0.534927,0
0.120636,0.622876,0
0.0146587,0.00978866,0
0.0486289,0.288902,0
0.891539,0.434041,0
0.0503145,0.654088,0
1.06598,2.28468,0
10.0629,8.67924,0
0.121831,4.34366,0
0.119095,0.553503,0
0.119095,0.651852,0
0.0138876,0.0093363,0
0.0866071,0.323075,0
0.930152,0.445086,0
0.0239521,0.287425,0
1.03464,2.37976,0
10.0479,8.61078,0
0.0695615,4.84851,0
0.077139,0.550262,0
0.077139,0.596802,0
0.0146503,0.0109884,0
0.0490861,0.232319,0
0.879514,0.396543,0
0.0503145,0.742138,0
1.04778,2.35169,0
10.0881,8.66667,0
0.143191,4.07128,0
0.12388,0.575207,0
0.135314,0.677228,0
0.0138876,0.00893704,0
0.0866071,0.344067,0
0.297052,0.201814,0
0.285714,1.52381,0
0.427253,0.999987,0
1.24943,3.43537,0
9.04762,9.33333,0
0.712018,8.50794,0
0.474144,0.694697,0
0.560148,0.780697,0
0.00900331,0.00666487,0
0.259816,0.44978,0
0.336735,0.183673,0
0.285714,2.57143,0
4.73315,0.975893,0
1.22959,3.96429,0
9,9.57143,0
0.714286,5.81633,0
0.474834,0.7266,0
0.474834,0.785832,0
0.00900331,0.00645229,0
0.259816,0.415042,0
0.462963,0.290123,0
0.111111,0,0
1.23765,3.57099,0
8.66667,9.22222,0
0.777778,10.284,0
0.391247,0.600322,0
0.391247,0.600322,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.280277,0.197232,0
0.352941,1.70588,0
1.24221,2.70242,0
9.05882,9.58824,0
0.643599,6.24222,0
0.475573,0.728154,0
0.573134,0.763565,0
0.00824418,0.00575716,0
0.281956,0.48425,0
0.873333,0.76,0
0.0666667,1.06667,0
1.03222,2.84889,0
8.06667,2.8,0
0.0622222,4.69333,0
0.106363,0.210661,0
0.126427,0.210661,0
0.0134364,0.0134364,0
0.106363,0.106363,0
0.889273,0.785467,0
0.0588235,0.941176,0
1.05536,2.6609,0
8.05882,2.70588,0
0.0553633,4.20761,0
0.0971508,0.192708,0
0.0971508,0.192708,0
0.0136508,0.0136508,0
0.0971508,0.0971508,0
0.830579,0.830579,0
0.0909091,0.0454545,0
1.04339,2.69628,0
8.09091,2.77273,0
0.0826446,5.9938,0
0.132293,0.159655,0
0.159655,0.159655,0
0.0127982,0.014025,0
0.132293,0.0802956,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,0.754565,0
1,1.08035,0
4,12.0541,0
0.0153809,0.0123677,0
0.873333,0.815556,0
0.0333333,0.0666667,0
2.03426,-3.04477,0
1.03222,1.09889,0
4.1,12,0
0.156667,0.2,0
0.126427,0.168812,0
0.126427,0.168812,0
0.0143739,0.0134364,0
0.0634611,0.106363,0
1,0.815556,0
1,1.09889,0
4,12,0
0.0153809,0.0134364,0
0.935556,0.815556,0
0.0333333,0.0666667,0
3.33334e+08,-3.04477,0
1,1.09889,0
4.03333,12,0
0.0322222,0.2,0
0.0634612,0.168812,0
0.0634612,0.168812,0
0.0143739,0.0134364,0
0.0634612,0.106363,0
23730.9,-0.552942,0
0.239669,0.173554,0
0.272727,0.363636,0
0.282596,0.71051,0
1.38016,1.6281,0
6.45455,10.1818,0
1.52066,2.14876,0
0.637583,0.692316,0
0.692312,0.801773,0
0.00918251,0.00814945,0
0.254467,0.284663,0
0.333333,0.333333,0
0.333333,0.333333,0
1.22222,1.88889,0
6.33333,10.3333,0
1.55556,2.88889,0
0.477108,0.477108,0
0.477108,0.477108,0
0.00843642,0.00843642,0
0.276426,0.276426,0
0.388889,0.555556,0
0.166667,0,0
2.33324,0.999958,0
1.25,1.22222,0
7.16667,11.3333,0
0.805556,0.888889,0
0.439234,0.276426,0
0.439234,0.276426,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.333333,0.333333,0
0.166667,0.166667,0
1.99993,-0.199994,0
1.33333,1.55556,0
6.16667,10.5,0
1.47222,2.58333,0
0.539573,0.539573,0
0.539573,0.539573,0
0.0110406,0.0110406,0
0.195668,0.195668,0
1,0.388889,0
1,1.47222,0
8,11.8333,0
0.0153809,0.0110406,0
1,0.28,0
1,1.4,0
8,11.4,0
0.0153809,0.00663086,0
1,0.375,0
1,7.1875,0
8,10.5,0
0.0153809,0.0153809,0
1,0.555556,0
1,1.22222,0
8,13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
6.99972,0,0
1.25,1,0
9.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.5,1,0
0.5,0,0
1.5e+10,0,0
1,1,0
8.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,0.756687,0
1,1.11009,0
4,12.2481,0
0.0153809,0.0145682,0
1,0.577334,0
0.922852,-0.507739,0
1,1.11736,0
4,12.2634,0
5.68434e-14,0.194008,0
0.0153809,0.0093181,0
1,0.583012,0
1,1.11404,0
4,12.2587,0
0.0153809,0.0093881,0
1,0.576576,0
1,1.11161,0
4,12.264,0
0.0153809,0.00930886,0
0.297778,0.653333,0
0.2,0.133333,0
1.38458,0.423057,0
1.69333,1.11555,0
6.6,11.7333,0
2.24,0.328889,0
0.605992,0.272596,0
0.605992,0.312729,0
0.0103809,0.0117698,0
0.217313,0.170528,0
0.34,0.54,0
0.2,0.3,0
1.26313,-5.66628,0
1.76,1.09,0
6.6,11.7,0
2.24,0.21,0
0.530086,0.265286,0
0.530086,0.348212,0
0.0103809,0.00881836,0
0.217313,0.265286,0
0.288889,0.875556,0
0.133333,0.0666667,0
1.22385,0,0
1.59556,0.999999,0
6,11.9333,0
2,0.0622222,0
0.568702,0.106363,0
0.568702,0.106363,0
0.0117697,0.0134364,0
0.170528,0.106363,0
0.28125,0.78125,0
0.125,0.125,0
0.499986,-6.25e+09,0
1.5,1,0
5.875,11.875,0
2.10938,0.109375,0
0.573637,0.163621,0
0.573637,0.163621,0
0.0119629,0.0119629,0
0.163621,0.163621,0
0.5,0.236111,0
0.99996,0.794111,0
1.25,6.66667,0
9,9.75,0
1,22.1875,0
0.301021,0.658849,0
0.301021,0.658849,0
0.0153809,0.00952148,0
0.52,0.36,0
0.999959,0.999993,0
1.24,8.84,0
9.2,8.8,0
0.96,31.36,0
0.292277,0.458133,0
0.292277,0.458133,0
0.0153809,0.0153809,0
0.68,0.36,0
0.99995,0.999991,0
1.16,6.04,0
9.6,10.8,0
0.64,20.16,0
0.217313,0.458133,0
0.217313,0.458133,0
0.0153809,0.0153809,0
0.55102,0.306122,0
0.142857,0.285714,0
3.09987,0.461523,0
1.20408,1.53061,0
9.57143,12.8571,0
0.530612,1.26531,0
0.345821,0.554592,0
0.345821,0.554592,0
0.0115543,0.00900331,0
0.178103,0.259816,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.315121,0.425302,0
0.0620438,0.116788,0
0.945554,0.843018,0
4.95562,2.34855,0
8.4927,10.6861,0
15.2712,5.42703,0
0.618411,0.536877,0
0.622692,0.555067,0
0.0135623,0.0128738,0
0.100988,0.13553,0
0.27916,0.336879,0
1.16667,1.2907,0
0.591577,0.409893,0
4.77712,2.40562,0
8.61628,10.6008,0
13.7814,4.46465,0
0.69019,0.614252,0
0.735458,0.707039,0
0.0109777,0.00741813,0
0.273009,0.395134,0
0.285684,0.347408,0
1.0146,1.27737,0
0.673761,0.525311,0
4.6806,2.4224,0
8.64233,10.635,0
14.0442,4.39235,0
0.681251,0.608794,0
0.714168,0.698931,0
0.011392,0.00759375,0
0.242359,0.389562,0
0.266931,0.341655,0
0.977273,1.30682,0
0.746805,0.624106,0
4.57563,2.4612,0
8.71212,10.6402,0
14.2828,4.36672,0
0.723479,0.612028,0
0.752036,0.711419,0
0.0106456,0.00740156,0
0.280638,0.403779,0
0.410628,0.318631,0
0.246377,0.405797,0
1.06448,1.37897,0
3.47175,2.26192,0
9.84058,11.942,0
8.7427,3.93867,0
0.562202,0.644377,0
0.570923,0.676595,0
0.0117839,0.0105237,0
0.187911,0.232333,0
0.396694,0.291093,0
0.212121,0.772727,0
0.906815,1.05916,0
3.27663,2.28007,0
9.78788,11.8333,0
8.47016,3.53283,0
0.570936,0.668237,0
0.580054,0.748993,0
0.0127623,0.00840055,0
0.150077,0.334579,0
0.40875,0.2375,0
0.325,0.8375,0
0.713151,0.389917,0
3.2225,2.24984,0
9.75,11.7125,0
9.0125,4.00484,0
0.539609,0.734586,0
0.562177,0.829341,0
0.0128174,0.00778808,0
0.165162,0.355715,0
0.387512,0.235537,0
0.530303,0.909091,0
0.487433,-0.61015,0
2.89187,1.92218,0
9.83333,11.8485,0
8.32071,3.49219,0
0.574984,0.712071,0
0.589781,0.818546,0
0.0108684,0.0072527,0
0.238076,0.39198,0
0.598765,0.290123,0
0.999955,0.899602,0
1.20062,6.53395,0
9.44444,10.4444,0
0.802469,21.9136,0
0.256591,0.607118,0
0.256591,0.607118,0
0.0153809,0.0122944,0
0.504132,0.289256,0
0.99996,0.733251,0
1.24793,8.15702,0
9.09091,8.45455,0
0.991736,28.6116,0
0.299224,0.603509,0
0.299224,0.603509,0
0.0153809,0.0104738,0
0.555556,0.358025,0
0.999958,0.999992,0
1.22222,8.28395,0
9.33333,9.55556,0
0.888889,29.1358,0
0.276426,0.460711,0
0.276426,0.460711,0
0.0153809,0.0153809,0
0.755102,0.306122,0
0.999943,0.99999,0
1.12245,4.95918,0
9.71429,11.1429,0
0.489796,15.8367,0
0.178103,0.554592,0
0.178103,0.554592,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.802469,1,0
0.111111,0,0
3.24982,0,0
1.09877,1,0
7.88889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.591837,1,0
0.285714,0,0
3.79983,0,0
1.20408,1,0
7.71429,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.259816,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.55102,1,0
0.142857,0,0
2.39989,0,0
1.20408,1,0
7.57143,2,0
0.530612,0,0
0.345821,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.858857,0.984345,0
0.0314961,0.00393701,0
1.06921,1.00781,0
12.1181,13.9882,0
0.190774,0.0195455,0
0.137573,0.0223288,0
0.137573,0.0223288,0
0.0144276,0.0152583,0
0.0607512,0.0111656,0
0.859025,0.967218,0
0.033195,0.00829876,0
1.06911,1.01632,0
12.1162,13.9751,0
0.185672,0.040874,0
0.137619,0.0416742,0
0.137619,0.0416742,0
0.014378,0.0151237,0
0.0632587,0.02085,0
0.888028,0.968907,0
0.00787402,0.00393701,0
1.83138,-1.024,0
1.05208,1.01167,0
12.1181,13.9724,0
0.230144,0.0504216,0
0.109862,0.0390082,0
0.109862,0.0390082,0
0.0151367,0.0152583,0
0.0199629,0.0111656,0
0.872361,0.975037,0
0.0294118,0.00840336,0
5.04125,-11.0559,0
1.03638,1.00418,0
12.105,13.9832,0
0.169638,0.0249276,0
0.127008,0.0328538,0
0.127008,0.0328538,0
0.0144888,0.0151205,0
0.0576184,0.021067,0
0.73341,0.812697,0
0.0338983,0.0338983,0
2.04877,2.85512,0
1.12927,1.09135,0
11.7288,13.8305,0
0.434933,0.276357,0
0.220564,0.170891,0
0.220564,0.170891,0
0.0143574,0.0143574,0
0.0642852,0.0642853,0
0.7592,0.8856,0
0.999942,-11.2432,0
1.1204,1.0196,0
11.72,13.92,0
0.4816,0.1136,0
0.175865,0.115144,0
0.175865,0.115144,0
0.0153809,0.0141809,0
0.933413,0.932818,0
0.999833,-5.10412,0
1.03329,1.01694,0
11.931,13.9483,0
0.133175,0.0835315,0
0.0651333,0.0755093,0
0.0651333,0.0755093,0
0.0153809,0.0148514,0
0.909297,0.953515,0
0.999906,6.12198,0
1.04535,1.02324,0
11.9048,13.9762,0
0.181406,0.0232426,0
0.0831344,0.0488563,0
0.0831344,0.0488563,0
0.0153809,0.0146545,0
1,0.36,0
1,1.24,0
10,13,0
0.0153809,0.0103809,0
0.333333,0.555556,0
0.666667,0.333333,0
1.22222,1,0
10.6667,13.6667,0
0.222222,0.222222,0
0.276426,0.276426,0
0.477108,0.276426,0
0.00843642,0.00843642,0
0.276426,0.276426,0
1,0.722222,0
1,1.55555,0
10,11.3333,0
0.0153809,0.0153809,0
0.625,0.625,0
0.25,0.25,0
4.99977,1.99995,0
1.1875,1.75,0
9.75,11.25,0
0.1875,1.6875,0
0.24421,0.24421,0
0.24421,0.24421,0
0.00952148,0.00952148,0
0.24421,0.24421,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.755102,0.755102,0
0.142857,1.28571,0
1,2.10204,0
7.85714,2.42857,0
0.122449,1.10204,0
0.178103,0.178103,0
0.178103,0.178103,0
0.0115543,0.0115543,0
0.178103,0.178103,0
121843,-0.375881,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
7.71429,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
0.375,1,0
0.166667,0,0
1.24306,1,0
7,2,0
0.833333,0,0
0.446522,-4.34882e-06,0
0.446522,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.68,1,0
0.99995,0,0
1.16,1,0
7.6,2,0
0.64,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.46875,1,0
0.125,0,0
1.1875,1,0
7.375,2,0
0.734375,0,0
0.390963,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.432099,1,0
0.111111,0,0
1.89992,0,0
1.24691,1,0
7.22222,2,0
0.839506,0,0
0.406872,-4.34882e-06,0
0.406872,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.867347,1,0
0.999922,0,0
1.06633,1,0
7.85714,2,0
0.265306,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0153809,0.0153809,0
0.564444,1,0
0.133333,0,0
0.583305,0,0
1.16,1,0
7.6,2,0
0.506667,0,0
0.332116,-4.34882e-06,0
0.372249,-4.34882e-06,0
0.0117697,0.0153809,0
0.170528,-4.34882e-06,0
0.621302,1,0
0.153846,0,0
1.07101,1,0
7.69231,2,0
0.366864,0,0
0.298387,-4.34882e-06,0
0.298387,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.308642,1,0
0.333333,0,0
1.22222,1,0
7.22222,2,0
0.617284,0,0
0.460711,-4.34882e-06,0
0.552852,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.597222,1,0
0.25,0,0
1.59991,0,0
1.13889,1,0
7.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.313315,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.46875,1,0
0.375,0,0
1.10938,1,0
7.625,2,0
0.234375,0,0
0.287305,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
0.708333,1,0
0.166667,0,0
1.07639,1,0
7.83333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.245835,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.5,1,0
0.333333,0,0
1.13889,1,0
7.66667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.40455,0.26485,0
0.0480349,0.0436681,0
0.321032,1.02038,0
1.41162,2.49864,0
12.0655,10.7424,0
1.54593,6.00786,0
0.483723,0.627329,0
0.483723,0.638189,0
0.0139519,0.0140758,0
0.0836747,0.0779174,0
0.366986,0.176384,0
0.0954774,0.38191,0
0.893931,1.35424,0
1.4265,2.43264,0
12.0553,10.7437,0
1.51956,5.35643,0
0.531548,0.763988,0
0.551457,0.834002,0
0.0126821,0.00868122,0
0.136807,0.304162,0
0.362545,0.167166,0
0.0986547,0.434978,0
1.48941,1.33355,0
1.42144,2.49221,0
12.0717,10.7309,0
1.52848,5.37155,0
0.539543,0.776939,0
0.556407,0.85162,0
0.012602,0.00830564,0
0.139885,0.322502,0
0.367542,0.171857,0
0.117371,0.422535,0
1.96444,1.30469,0
1.39428,2.41749,0
12.108,10.7887,0
1.42026,5.03987,0
0.54254,0.770633,0
0.557367,0.845959,0
0.0121435,0.00837856,0
0.157056,0.318511,0
0.471152,0.260414,0
0.0149254,0.0895522,0
0.73325,1.05334,0
1.27979,2.67832,0
10.9701,9.16418,0
1.10359,6.73424,0
0.359255,0.667512,0
0.359255,0.688867,0
0.0149214,0.012833,0
0.0336796,0.130931,0
0.440547,0.184304,0
0.0689655,0.534483,0
2.10336,1.19815,0
1.25,2.65309,0
11.069,9.36207,0
0.926278,6.19649,0
0.388134,0.703791,0
0.388134,0.813214,0
0.0133743,0.00728967,0
0.10898,0.349057,0
0.429272,0.173535,0
0.0895522,0.477612,0
1.95707,1.10378,0
1.2495,2.72555,0
11.1045,9.55224,0
0.959234,6.30697,0
0.418199,0.73221,0
0.418199,0.84652,0
0.012833,0.00762579,0
0.130931,0.335744,0
0.417092,0.199617,0
0.107143,0.428571,0
2.14425,1.02114,0
1.24968,2.68846,0
11.1071,9.39286,0
0.952806,6.27424,0
0.432617,0.665413,0
0.432617,0.776446,0
0.0123914,0.00785734,0
0.147868,0.318479,0
1,0.217778,0
1,2.30667,0
10,10.6,0
0.0153809,0.00843642,0
1,0.256198,0
1,2.28926,0
10,11.1818,0
0.0153809,0.00763293,0
1,0.254438,0
1,1.85207,0
10,11.3077,0
0.0153809,0.0131619,0
1,0.209877,0
1,2.06173,0
10,10.6667,0
0.0153809,0.00766481,0
0.46875,1,0
0.125,0,0
1.1875,1,0
7.375,2,0
0.734375,0,0
0.390963,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
7.71429,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,0.625,0
1,1,0
8,2.75,0
0.0153809,0.00952148,0
0.346939,1,0
0.285714,0,0
1.20408,1,0
7.28571,2,0
0.632653,0,0
0.449309,-4.34882e-06,0
0.519081,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.272727,1,0
0.454545,0,0
0.99996,0,0
1.24793,1,0
7.18182,2,0
0.512397,0,0
0.450002,-4.34882e-06,0
0.582855,-4.34882e-06,0
0.00763293,0.0153809,0
0.299224,-4.34882e-06,0
0.34,1,0
0.3,0,0
1.41661,0,0
1.24,1,0
7.3,2,0
0.61,0,0
0.44716,-4.34882e-06,0
0.530086,-4.34882e-06,0
0.00881836,0.0153809,0
0.265286,-4.34882e-06,0
0.358025,1,0
0.555556,0,0
0.999958,0,0
1.22222,1,0
7.44444,2,0
0.246914,0,0
0.298335,-4.34882e-06,0
0.460711,-4.34882e-06,0
0.00766481,0.0153809,0
0.298335,-4.34882e-06,0
0.68595,1,0
0.0909091,0,0
2.22212,0,0
1.14876,1,0
7.72727,2,0
0.380165,0,0
0.260636,-4.34882e-06,0
0.260636,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.487603,1,0
0.363636,0,0
2.37489,0,0
1.19835,1,0
7.63636,2,0
0.231405,0,0
0.284663,-4.34882e-06,0
0.373466,-4.34882e-06,0
0.00814945,0.0153809,0
0.284663,-4.34882e-06,0
