0.451305,-4.34882e-06,1
0.0141782,0.0153809,1
0.0840841,-4.34882e-06,1
0.41547,1,1
4.04505,0,1
0.708396,0,1
2.76106,1,1
3.03604,2,1
8.08684,0,1
0.493205,-4.34882e-06,1
0.505484,-4.34882e-06,1
0.0111452,0.0153809,1
0.231914,-4.34882e-06,1
0.443367,1,1
3.92143,0,1
0.759144,0,1
2.7498,1,1
2.95,2,1
8.31281,0,1
0.477357,-4.34882e-06,1
0.487748,-4.34882e-06,1
0.0112211,0.0153809,1
0.228648,-4.34882e-06,1
0.418208,1,1
4.02679,0,1
0.751157,0,1
3.11703,1,1
2.95536,2,1
9.44571,0,1
0.501217,-4.34882e-06,1
0.513387,-4.34882e-06,1
0.0107546,0.0153809,1
0.248695,-4.34882e-06,1
0.648333,1,1
1.63333,0,1
0.999993,0,1
8.33639,1,1
1.86667,2,1
29.7267,0,1
0.267372,-4.34882e-06,1
0.267372,-4.34882e-06,1
0.0143739,0.0153809,1
0.0634612,-4.34882e-06,1
0.597037,1,1
6.55556,0,1
0.994382,0,1
4.96247,1,1
2.77778,2,1
19.1378,0,1
0.338808,-4.34882e-06,1
0.338808,-4.34882e-06,1
0.0111833,0.0153809,1
0.215407,-4.34882e-06,1
0.52145,1,1
7.53846,0,1
0.865626,0,1
8.01295,1,1
2.76923,2,1
27.2544,0,1
0.360676,-4.34882e-06,1
0.385846,-4.34882e-06,1
0.0113128,0.0153809,1
0.186444,-4.34882e-06,1
0.74344,1,1
1,0,1
0.99999,0,1
4.66597,1,1
2.06122,2,1
15.2936,0,1
0.237387,-4.34882e-06,1
0.237387,-4.34882e-06,1
0.0147561,0.0153809,1
0.0432572,-4.34882e-06,1
0.564272,1,1
1.06522,0,1
0.999994,0,1
10.9343,1,1
1.58696,2,1
39.5751,0,1
0.300874,-4.34882e-06,1
0.300874,-4.34882e-06,1
0.0147163,0.0153809,1
0.045476,-4.34882e-06,1
0.547115,1,1
3.97297,0,1
0.999993,0,1
9.30387,1,1
2.13514,2,1
33.4302,0,1
0.339935,-4.34882e-06,1
0.339935,-4.34882e-06,1
0.0130525,0.0153809,1
0.122203,-4.34882e-06,1
0.564348,1,1
3,0,1
0.999993,0,1
9.53061,1,1
1.97959,2,1
34.2449,0,1
0.324284,-4.34882e-06,1
0.324284,-4.34882e-06,1
0.0135847,0.0153809,1
0.10002,-4.34882e-06,1
0.519849,1,1
2.13043,0,1
0.999994,0,1
11.3743,1,1
1.69565,2,1
40.9414,0,1
0.337495,-4.34882e-06,1
0.337495,-4.34882e-06,1
0.0140812,0.0153809,1
0.0776627,-4.34882e-06,1
0.50125,1,1
0.999994,0,1
13.2194,1,1
1.05,2,1
48.8775,0,1
0.300478,-4.34882e-06,1
0.300478,-4.34882e-06,1
0.0153809,0.0153809,1
0.504597,1,1
1.13953,0,1
0.999994,0,1
12.4483,1,1
1.4186,2,1
45.2104,0,1
0.329845,-4.34882e-06,1
0.329845,-4.34882e-06,1
0.014671,0.0153809,1
0.0479605,-4.34882e-06,1
0.500459,1,1
1.48485,0,1
0.999994,0,1
12.3388,1,1
1.48485,2,1
44.6354,0,1
0.337568,-4.34882e-06,1
0.337568,-4.34882e-06,1
0.0144626,0.0153809,1
0.0589659,-4.34882e-06,1
0.492439,1,1
2.51282,0,1
0.999994,0,1
11.8889,1,1
1.69231,2,1
42.5891,0,1
0.354939,-4.34882e-06,1
0.354939,-4.34882e-06,1
0.0138605,0.0153809,1
0.0878374,-4.34882e-06,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,0.59086,1
1,1.144,1
8,3.56977,1
0.0153809,0.0130443,1
1,0.591058,1
1,1.14727,1
8,3.5641,1
0.0153809,0.0131619,1
1,0.645924,1
1,1.17704,1
8,3.54023,1
0.0153809,0.0153809,1
1,0.563657,1
1,1.20062,1
8,3.54167,1
0.0153809,0.012638,1
0.476581,1,1
0.0337079,0,1
0.817403,0,1
1.24618,1,1
6.86517,2,1
0.948113,0,1
0.350788,-4.34882e-06,1
0.360102,-4.34882e-06,1
0.014363,0.0153809,1
0.0640079,-4.34882e-06,1
0.426873,1,1
0.0804598,0,1
0.492557,0,1
1.24917,1,1
7.02299,2,1
0.919012,0,1
0.398226,-4.34882e-06,1
0.419128,-4.34882e-06,1
0.0130688,0.0153809,1
0.121546,-4.34882e-06,1
0.471,1,1
0.0344828,0,1
1.04643,0,1
1.24732,1,1
6.90805,2,1
0.957062,0,1
0.353874,-4.34882e-06,1
0.363402,-4.34882e-06,1
0.0143404,0.0153809,1
0.0651333,-4.34882e-06,1
0.444041,1,1
0.060241,0,1
1.24123,0,1
1.24967,1,1
7,2,1
0.939759,1.42109e-14,1
0.381741,-4.29705e-06,1
0.394828,-4.29705e-06,1
0.0136117,0.0153809,1
0.0988498,-4.29705e-06,1
0.416892,1,1
0.0934579,0,1
0.474368,0,1
1.24893,1,1
5.00935,2,1
0.906455,1.42109e-14,1
0.407696,-4.29705e-06,1
0.428002,-4.29705e-06,1
0.0127332,0.0153809,1
0.134825,-4.29705e-06,1
0.420671,1,1
0.0909091,0,1
0.386348,0,1
1.24691,1,1
5.0404,2,1
0.907458,0,1
0.405562,-4.34882e-06,1
0.41933,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
0.46515,1,1
0.039604,0,1
0.682861,0,1
1.24978,1,1
4.93069,2,1
0.955593,0,1
0.360398,-4.34882e-06,1
0.360398,-4.34882e-06,1
0.0141922,0.0153809,1
0.072381,-4.34882e-06,1
0.417154,1,1
0.0927835,0,1
1.124,0,1
1.24934,1,1
5,2,1
0.907216,1.42109e-14,1
0.407253,-4.29705e-06,1
0.428594,-4.29705e-06,1
0.0127504,0.0153809,1
0.134158,-4.29705e-06,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.543136,1,1
0.0804598,0,1
0.686115,0,1
1.18312,1,1
3.48276,2,1
0.686484,0,1
0.340459,-4.34882e-06,1
0.36136,-4.34882e-06,1
0.0130688,0.0153809,1
0.121546,-4.34882e-06,1
0.496528,1,1
0.152778,0,1
0.113294,0,1
1.15664,1,1
3.48611,2,1
0.610918,0,1
0.376262,-4.34882e-06,1
0.39647,-4.34882e-06,1
0.011336,0.0153809,1
0.185651,-4.34882e-06,1
0.530118,1,1
0.0821918,0,1
0.53989,0,1
1.17865,1,1
3.45205,2,1
0.713455,0,1
0.349131,-4.34882e-06,1
0.349131,-4.34882e-06,1
0.0130235,0.0153809,1
0.12337,-4.34882e-06,1
0.497922,1,1
0.131579,0,1
0.660684,0,1
1.19391,1,1
3.47368,2,1
0.644044,0,1
0.371229,-4.34882e-06,1
0.410834,-4.34882e-06,1
0.01181,0.0153809,1
0.169096,-4.34882e-06,1
0.831038,1,1
0.030303,0,1
0.633289,0,1
1.08264,1,1
2.15152,2,1
0.24977,0,1
0.157419,-4.34882e-06,1
0.157419,-4.34882e-06,1
0.0144626,0.0153809,1
0.0589659,-4.34882e-06,1
0.905,1,1
0.05,0,1
1.0475,1,1
2.05,2,1
0.0475,0,1
0.0862054,-4.34882e-06,1
0.0862054,-4.34882e-06,1
0.0138965,0.0153809,1
0.0862054,-4.34882e-06,1
0.884298,1,1
0.030303,0,1
0.467703,0,1
1.05693,1,1
2.09091,2,1
0.143251,0,1
0.117525,-4.34882e-06,1
0.117525,-4.34882e-06,1
0.0144626,0.0153809,1
0.0589659,-4.34882e-06,1
0.967222,1,1
0.999844,0,1
1.01639,1,1
2.03333,2,1
0.0655556,0,1
0.0368047,-4.34882e-06,1
0.0368047,-4.34882e-06,1
0.0153809,0.0153809,1
1,0.41545,1
1,1.22428,1
2,2.77358,1
0.0153809,0.0117986,1
1,0.466245,1
1,1.20511,1
2,2.62712,1
0.0153809,0.0121131,1
1,0.51185,1
1,1.21607,1
2,2.64912,1
0.0153809,0.0138227,1
1,0.407544,1
1,1.23188,1
2,2.65385,1
0.0153809,0.0105269,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
2.27374e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
0.488704,0.532039,1
0.0344828,0.0574713,1
0.573506,0.785151,1
1.24257,1.21403,1
6.7931,2.58621,1
0.922711,0.771304,1
0.346076,0.338416,1
0.346076,0.350901,1
0.0143404,0.0136881,1
0.0651333,0.0955153,1
0.488379,0.411565,1
0.0119048,0.119048,1
0.857109,0.615536,1
1.25,1.24773,1
6.9881,2.83333,1
0.987954,0.853175,1
0.325449,0.416819,1
0.325449,0.442686,1
0.0150133,0.0121035,1
0.0280387,0.158519,1
0.521039,0.455621,1
0.999959,0.554263,1
1.23948,1.23011,1
6.79487,2.64103,1
0.957922,0.742932,1
0.291819,0.395669,1
0.291819,0.423526,1
0.0153809,0.0118881,1
0.459167,0.431044,1
0.0465116,0.116279,1
1.37714,0.846393,1
1.24662,1.22715,1
6.93023,2.74419,1
0.948621,0.81828,1
0.367602,0.405806,1
0.367602,0.43665,1
0.013995,0.0121697,1
0.0816877,0.156096,1
0.695502,1,1
0.0588235,0,1
1.10381,1,1
5.70588,2,1
0.442907,0,1
0.25115,-4.34882e-06,1
0.25115,-4.34882e-06,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
0.700081,1,1
0.0645161,0,1
0.0720565,0,1
1.10429,1,1
5.72043,2,1
0.416464,0,1
0.248807,-4.34882e-06,1
0.261427,-4.34882e-06,1
0.0134948,0.0153809,1
0.103882,-4.34882e-06,1
0.72861,1,1
0.0106383,0,1
0.832096,0,1
1.12675,1,1
5.69149,2,1
0.511204,1.42109e-14,1
0.207601,-4.29705e-06,1
0.207601,-4.29705e-06,1
0.0150519,0.0153809,1
0.0255775,-4.29705e-06,1
0.704584,1,1
0.0344828,0,1
0.999944,0,1
1.13502,1,1
5.68965,2,1
0.489893,0,1
0.237098,-4.34882e-06,1
0.246626,-4.34882e-06,1
0.0143404,0.0153809,1
0.0651333,-4.34882e-06,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.980585,1,1
0.00980392,0,1
1.00971,1,1
4.0098,2,1
0.00970781,0,1
0.0239203,-4.34882e-06,1
0.0239203,-4.34882e-06,1
0.0150775,0.0153809,1
0.0239203,-4.34882e-06,1
0.981134,1,1
0.00952381,0,1
1.00943,1,1
4.00952,2,1
0.00943311,0,1
0.0233571,-4.34882e-06,1
0.0233571,-4.34882e-06,1
0.0150861,0.0153809,1
0.0233571,-4.34882e-06,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.521267,1,1
0.108696,0,1
0.42498,0,1
1.17013,1,1
3.47826,2,1
0.662571,0,1
0.358832,-4.34882e-06,1
0.374173,-4.34882e-06,1
0.0123533,0.0153809,1
0.149293,-4.34882e-06,1
0.489712,1,1
0.185185,0,1
0.0181813,0,1
1.15089,1,1
3.51852,2,1
0.545953,0,1
0.375869,-4.34882e-06,1
0.41611,-4.34882e-06,1
0.0106655,0.0153809,1
0.20809,-4.34882e-06,1
0.565028,1,1
0.0879121,0,1
0.679545,0,1
1.17148,1,1
3.53846,2,1
0.622147,0,1
0.330103,-4.34882e-06,1
0.355357,-4.34882e-06,1
0.0128751,0.0153809,1
0.129272,-4.34882e-06,1
0.521416,1,1
0.134146,0,1
0.669324,0,1
1.18441,1,1
3.52439,2,1
0.590868,1.42109e-14,1
0.357874,-4.29705e-06,1
0.398011,-4.29705e-06,1
0.0117511,0.0153809,1
0.171187,-4.29705e-06,1
0.946331,0.441922,1
0.0136986,0.0821918,1
0.999828,0.944322,1
1.01351,1.2462,1
2.0411,3.17808,1
0.0668043,0.886095,1
0.0627709,0.392103,1
0.0627709,0.408181,1
0.0149586,0.0130235,1
0.0314246,0.12337,1
0.884744,0.471621,1
0.0481928,0.0481928,1
0.212005,0.99996,1
1.04587,1.24561,1
2.07229,3.18072,1
0.0911598,0.919146,1
0.111937,0.362901,1
0.123702,0.362901,1
0.0139474,0.0139474,1
0.0838793,0.0838793,1
0.930556,0.456066,1
0.0238095,0.0595238,1
0.308609,0.853027,1
1.03444,1.24306,1
2.04762,3.15476,1
0.069161,0.916525,1
0.076774,0.375544,1
0.076774,0.392938,1
0.0146545,0.0136315,1
0.0488563,0.0979922,1
0.953231,0.44983,1
0.0238095,0.0833333,1
1.01176,1.23285,1
2.02381,3.22619,1
0.0232426,0.865505,1
0.0488563,0.388257,1
0.0560194,0.409904,1
0.0146545,0.0129937,1
0.0488563,0.124563,1
1,0.905402,1
0.97983,-1.03317,1
1,1.01612,1
10,3.95082,1
9.09495e-13,0.0467616,1
0.0153809,0.0139196,1
1,0.948753,1
1,1,1
10,3.97368,1
0.0153809,0.0145801,1
1,0.923876,1
1,1.01922,1
10,3.94118,1
0.0153809,0.0147801,1
1,0.870868,1
1,1.02221,1
10,3.93182,1
0.0153809,0.0133955,1
0.449466,0.653759,1
0.118812,0.049505,1
1.54885,0.797147,1
1.21645,1.14646,1
10.6733,3.63366,1
0.774434,0.548966,1
0.396628,0.271556,1
0.429467,0.286021,1
0.0121091,0.0139104,1
0.158314,0.0855712,1
0.449127,0.619612,1
0.126582,0.126582,1
1.77795,-0.128563,1
1.2115,1.10095,1
10.6582,3.67089,1
0.75661,0.42333,1
0.398042,0.301034,1
0.431619,0.318901,1
0.0119259,0.0119259,1
0.164953,0.164953,1
0.488102,0.596268,1
0.0697674,0.104651,1
0.843885,0.616039,1
1.2235,1.15143,1
10.6744,3.61628,1
0.824229,0.515549,1
0.364631,0.313814,1
0.385629,0.345032,1
0.0133527,0.0124528,1
0.109884,0.14556,1
0.414404,0.607691,1
0.155844,0.142857,1
1.23478,1.15686,1
10.7013,3.67532,1
0.754933,0.401079,1
0.418573,0.303994,1
0.461649,0.340343,1
0.0112697,0.0115543,1
0.187917,0.178103,1
0.42966,0.905197,1
0.148148,0.0123457,1
2.83484,0.736945,1
1.28258,1.04694,1
12.4444,2.08642,1
1.22116,0.153025,1
0.457258,0.0974701,1
0.49272,0.0974701,1
0.0122563,0.0149998,1
0.168316,0.0288813,1
0.470274,0.856889,1
0.0943396,0.0377358,1
1.27671,0.646611,1
1.2727,1.0534,1
12.7736,2.11321,1
1.08081,0.175863,1
0.407546,0.138909,1
0.434544,0.150265,1
0.0127109,0.0142461,1
0.135693,0.069774,1
0.501209,0.936039,1
0.0655738,0.0163934,1
0.955637,0.999842,1
1.36979,1.01612,1
12,2.04918,1
1.47917,0.0795485,1
0.416978,0.0725255,1
0.430569,0.0725255,1
0.0134661,0.014877,1
0.105106,0.03632,1
0.462545,0.966112,1
0.0689655,0.0172414,1
0.936986,0,1
1.27378,1,1
12.5172,2.01724,1
1.09512,0.0169441,1
0.417395,0.0378181,1
0.431689,0.0378181,1
0.0133743,0.0148514,1
0.10898,0.0378181,1
0.355556,1,1
0.233333,0,1
0.560022,0,1
1.30306,1,1
6.7,2,1
0.912222,0,1
0.492674,-4.34882e-06,1
0.557614,-4.34882e-06,1
0.00979058,0.0153809,1
0.235932,-4.34882e-06,1
0.317328,1,1
0.403509,0,1
0.666234,0,1
1.26285,1,1
7.73684,2,1
0.637119,0,1
0.446463,-4.34882e-06,1
0.567761,-4.34882e-06,1
0.00785931,0.0153809,1
0.292883,-4.34882e-06,1
0.316713,1,1
0.403509,0,1
1.27621,0,1
1.38104,1,1
7.38597,2,1
0.957218,0,1
0.49446,-4.34882e-06,1
0.60518,-4.34882e-06,1
0.00785931,0.0153809,1
0.292883,-4.34882e-06,1
0.28863,1,1
0.530612,0,1
0.0251928,0,1
1.31404,1,1
8.40816,2,1
0.562266,0,1
0.461564,-4.34882e-06,1
0.612623,-4.34882e-06,1
0.00731131,0.0153809,1
0.33666,-4.34882e-06,1
0.471958,0.982144,1
0.108108,0.00900901,1
0.218861,0,1
1.21914,1,1
10.4505,2.00901,1
0.755458,0.00892785,1
0.382998,0.0223125,1
0.414883,0.0223125,1
0.0123677,0.0151019,1
0.148755,0.0223125,1
0.304561,0.980002,1
0.414141,0.010101,1
1.23406,1,1
12.4343,2.0101,1
0.494031,0.00999898,1
0.435199,0.0245138,1
0.558523,0.0245138,1
0.00779872,0.0150684,1
0.294586,0.0245138,1
0.29493,1,1
0.371134,0,1
1.23828,1,1
11.6289,2,1
0.572643,1.42109e-14,1
0.455834,-4.29705e-06,1
0.567303,-4.29705e-06,1
0.00808731,0.0153809,1
0.286433,-4.29705e-06,1
0.303457,1,1
0.411111,0,1
1.04994,0,1
1.22222,1,1
12.3889,2,1
0.498889,0,1
0.436595,-4.34882e-06,1
0.55976,-4.34882e-06,1
0.00781527,0.0153809,1
0.294122,-4.34882e-06,1
0.642227,0.472915,1
0.031746,0.15873,1
2.10198,0.53331,1
1.17284,1.20408,1
3.14286,2.53968,1
0.623331,0.629378,1
0.269616,0.38545,1
0.269616,0.43184,1
0.0144203,0.0112079,1
0.0611226,0.19002,1
0.458765,0.511111,1
0.222222,0.155556,1
1.17284,1.17284,1
5.2,2.46667,1
0.516543,0.56,1
0.384789,0.362898,1
0.449737,0.409028,1
0.00997963,0.0112759,1
0.23004,0.187705,1
0.47431,0.535965,1
0.232558,0.0930233,1
1.13629,1.17847,1
5.11628,2.51163,1
0.481341,0.668469,1
0.377286,0.347175,1
0.427822,0.369889,1
0.00980352,0.0127443,1
0.23553,0.134396,1
0.451796,0.44518,1
0.26087,0.23913,1
1.14367,1.20274,1
5.43478,2.5,1
0.466919,0.51087,1
0.383298,0.390272,1
0.447003,0.458341,1
0.00935534,0.00969501,1
0.249261,0.238886,1
0.887726,0.781243,1
0.999916,0.840421,1
1.05614,1.09356,1
0.835821,3.83582,1
0.224549,0.226777,1
0.098205,0.193129,1
0.098205,0.209343,1
0.0153809,0.0132228,1
0.748535,0.673828,1
0.078125,0.09375,1
4.87851,0.762921,1
1.12085,1.13184,1
2.04688,3.71875,1
0.286865,0.389648,1
0.218307,0.266011,1
0.218307,0.291922,1
0.0131302,0.0127258,1
0.11906,0.135113,1
0.769917,0.709091,1
0.0545455,0.0909091,1
3.94639,0.438747,1
1.11107,1.09719,1
1.83636,3.76364,1
0.305455,0.32595,1
0.203274,0.242351,1
0.203274,0.268918,1
0.0137693,0.0127982,1
0.091926,0.132293,1
0.740451,0.881076,1
0.0833333,0.0208333,1
5.0138,0.478214,1
1.12457,1.03993,1
2.125,3.89583,1
0.289931,0.176649,1
0.22365,0.118799,1
0.22365,0.118799,1
0.0129937,0.0147434,1
0.124563,0.0439701,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
0.97983,0.922852,1
1,1,1
10,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
0.5424,0.6864,1
0.04,0.08,1
1.79357,0.431792,1
1.2016,1.1056,1
10.6,3.72,1
0.8,0.4016,1
0.324594,0.258412,1
0.324594,0.277946,1
0.0141809,0.0130809,1
0.0729285,0.121059,1
0.478395,0.486111,1
0.111111,0.194444,1
1.96914,0.113294,1
1.20062,1.15664,1
10.6111,3.52778,1
0.737654,0.527006,1
0.38084,0.374745,1
0.407972,0.425262,1
0.0122944,0.010486,1
0.151487,0.213926,1
0.591837,0.583507,1
0.0408163,0.0612245,1
1.9377,0.889598,1
1.17409,1.18492,1
10.4898,3.53061,1
0.698875,0.657226,1
0.300708,0.313484,1
0.300708,0.330404,1
0.0141574,0.0135847,1
0.0740515,0.10002,1
0.516068,0.500945,1
0.0869565,0.173913,1
1.21172,1.21172,1
10.5652,3.52174,1
0.724008,0.553875,1
0.356315,0.372036,1
0.377547,0.400489,1
0.0128998,0.0108913,1
0.128299,0.200651,1
0.878559,0.968758,1
0.031746,0.015873,1
2.02599,-0.0161265,1
1.1547,1.01562,1
11.6508,2.01587,1
0.641472,0.0156211,1
0.13135,0.0353908,1
0.13135,0.0353908,1
0.0144203,0.0148927,1
0.0611226,0.0353908,1
0.818531,1,1
0.0588235,0,1
2.09277,0,1
1.2153,1,1
11.4706,2,1
0.676663,0,1
0.167944,-4.34882e-06,1
0.167944,-4.34882e-06,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
0.796296,0.963649,1
0.0555556,0.0185185,1
1.80892,0,1
1.27469,1,1
11.2778,2.01852,1
0.916667,0.0181756,1
0.184931,0.0400402,1
0.184931,0.0400402,1
0.0137412,0.0148129,1
0.0931731,0.0400402,1
0.758333,1,1
0.0166667,0,1
1.20266,0,1
1.32889,1,1
11.0833,2,1
1.26083,0,1
0.226938,-4.34882e-06,1
0.226938,-4.34882e-06,1
0.0148687,0.0153809,1
0.0368047,-4.34882e-06,1
0.496909,1,1
0.0163934,0,1
1.23898,0,1
1.34292,1,1
5.19672,2,1
1.2846,1.42109e-14,1
0.364748,-4.29705e-06,1
0.364748,-4.29705e-06,1
0.014877,0.0153809,1
0.03632,-4.29705e-06,1
0.526914,1,1
0.111111,0,1
1.30321,1,1
4.28889,2,1
1.23654,0,1
0.357871,-4.34882e-06,1
0.390207,-4.34882e-06,1
0.0140383,0.0153809,1
0.0923296,-4.34882e-06,1
0.470414,1,1
0.115385,0,1
1.34726,1,1
5.03846,2,1
1.38609,0,1
0.404636,-4.34882e-06,1
0.434719,-4.34882e-06,1
0.0136589,0.0153809,1
0.111727,-4.34882e-06,1
0.477071,1,1
0.0192308,0,1
0.681279,0,1
1.36206,1,1
5.25,2,1
1.50999,0,1
0.391715,-4.34882e-06,1
0.391715,-4.34882e-06,1
0.0147915,0.0153809,1
0.0412623,-4.34882e-06,1
0.622837,1,1
0.0523256,0,1
1.07023,0,1
1.16549,1,1
3.30814,2,1
0.60286,0,1
0.289375,-4.34882e-06,1
0.304982,-4.34882e-06,1
0.0138312,0.0153809,1
0.0891549,-4.34882e-06,1
0.566285,1,1
0.103226,0,1
1.15609,1,1
3.89677,2,1
0.581727,0,1
0.331912,-4.34882e-06,1
0.357117,-4.34882e-06,1
0.012488,0.0153809,1
0.144226,-4.34882e-06,1
0.604551,1,1
0.109756,0,1
1.1334,1,1
3.43902,2,1
0.488102,1.42109e-14,1
0.309494,-4.29705e-06,1
0.337653,-4.29705e-06,1
0.0123274,0.0153809,1
0.150259,-4.29705e-06,1
0.632511,1,1
0.0696203,0,1
1.13748,1,1
3.17089,2,1
0.537774,0,1
0.289538,-4.34882e-06,1
0.30387,-4.34882e-06,1
0.0133567,0.0153809,1
0.109718,-4.34882e-06,1
0.465702,0.933231,1
0.111111,0.017094,1
0.486122,0.657812,1
1.21623,1.02498,1
5.37607,2.05128,1
0.760026,0.0828402,1
0.386668,0.0749935,1
0.419969,0.0801349,1
0.0122944,0.0148558,1
0.151487,0.0375591,1
0.474241,0.980585,1
0.147059,0,1
2.73023,0.999797,1
1.2153,1.00971,1
5.08824,2.01961,1
0.658305,0.0388312,1
0.386059,0.0239203,1
0.423092,0.0239203,1
0.0114611,0.0153809,1
0.181341,-4.34882e-06,1
0.482798,0.932401,1
0.113043,0.00869565,1
3.01744,0.999875,1
1.22412,1.02541,1
5.10435,2.06087,1
0.726956,0.109338,1
0.379599,0.0740569,1
0.400672,0.0740569,1
0.0122476,0.0151115,1
0.153224,0.0216705,1
0.411957,0.961361,1
0.176471,0.00980392,1
2.27226,0.489929,1
1.23116,1.01922,1
6.07843,2.02941,1
0.712418,0.0481546,1
0.42012,0.0478028,1
0.468898,0.0478028,1
0.0108393,0.0150775,1
0.202372,0.0239203,1
0.618626,0.437565,1
0.112903,0.0806452,1
1.13528,1.24766,1
3.27419,3.14516,1
0.449792,0.898283,1
0.299944,0.393493,1
0.333425,0.411015,1
0.012251,0.0130639,1
0.153099,0.121742,1
0.690982,0.445983,1
0.105263,0.0877193,1
2.45398,0.99996,1
1.12065,1.24623,1
2.5614,3.21053,1
0.325639,0.867959,1
0.252954,0.39305,1
0.282048,0.39305,1
0.0124376,0.0128801,1
0.14613,0.129076,1
0.637959,0.479592,1
0.0857143,0.0571429,1
1.13245,1.23694,1
3.08571,3.25714,1
0.482449,0.876735,1
0.28827,0.363517,1
0.31196,0.377468,1
0.0129319,0.0136972,1
0.127026,0.0951159,1
0.686862,0.507015,1
0.125,0.0535714,1
1.08131,1.21811,1
2.625,3.33929,1
0.285395,0.831314,1
0.251141,0.348606,1
0.283615,0.36341,1
0.0119629,0.0137964,1
0.163621,0.0907153,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,0.944852,1
1,1.01389,1
10,3.97183,1
0.0153809,0.0145254,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,0.474852,1
1,1.19675,1
10,3.38462,1
0.0153809,0.0121911,1
1,0.438182,1
1,1.21519,1
10,3.38806,1
0.0153809,0.0110926,1
1,0.570266,1
1,1.1875,1
10,3.55769,1
0.0153809,0.012665,1
1,0.416324,1
1,1.22805,1
10,3.40741,1
0.0153809,0.00997962,1
0.290851,1,1
0.320755,0,1
1.80679,0,1
2.66038,1,1
8.35849,2,1
6.58028,0,1
0.63338,-4.34882e-06,1
0.649023,-4.34882e-06,1
0.00916201,0.0153809,1
0.280248,-4.34882e-06,1
0.28,1,1
0.25,0,1
1.33428,0,1
2.94437,1,1
7,2,1
7.35,0,1
0.621648,-4.34882e-06,1
0.669537,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
0.335707,1,1
0.0377358,0,1
0.854612,0,1
2.81702,1,1
7.66038,2,1
7.04236,0,1
0.551357,-4.34882e-06,1
0.551357,-4.34882e-06,1
0.0142461,0.0153809,1
0.069774,-4.34882e-06,1
0.26087,1,1
0.347826,0,1
2.76985,1,1
8.08696,2,1
6.75992,0,1
0.66188,-4.34882e-06,1
0.679904,-4.34882e-06,1
0.00886798,0.0153809,1
0.291851,-4.34882e-06,1
1,0.955814,1
1,1.04444,1
0.0153809,0.0146944,1
1,0.909481,1
1,1.13619,1
0.0153809,0.0139795,1
1,0.978726,1
1,1.04255,1
0.0153809,0.0153809,1
1,0.919488,1
1,1.04123,1
0.0153809,0.014133,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
