0.235294,0,1
1.27747,1,1
13,2,1
0.823529,0,1
0.490775,-4.34882e-06,1
0.551749,-4.34882e-06,1
0.00975802,0.0153809,1
0.23694,-4.34882e-06,1
0.718438,1,1
0.0375,0,1
3.05702,0,1
1.10938,1,1
12.2875,2,1
0.454844,0,1
0.230847,-4.34882e-06,1
0.230847,-4.34882e-06,1
0.0142529,0.0153809,1
0.0694419,-4.34882e-06,1
0.697963,1,1
0.0724638,0,1
5.76909,0,1
1.09116,1,1
12.6522,2,1
0.402436,0,1
0.251946,-4.34882e-06,1
0.251946,-4.34882e-06,1
0.0132805,0.0153809,1
0.112893,-4.34882e-06,1
0.718278,1,1
0.0128205,0,1
1.59089,0,1
1.13018,1,1
11.859,2,1
0.525477,0,1
0.215293,-4.34882e-06,1
0.215293,-4.34882e-06,1
0.0149854,0.0153809,1
0.029781,-4.34882e-06,1
0.711203,1,1
0.0454545,0,1
1.13889,1,1
12.3485,2,1
0.447429,0,1
0.238076,-4.34882e-06,1
0.238076,-4.34882e-06,1
0.014025,0.0153809,1
0.0802956,-4.34882e-06,1
0.18317,0.742001,1
4.20635,0.0793651,1
0.681191,0.631536,1
10.0118,1.08617,1
7.53968,2.20635,1
31.6145,0.290753,1
0.784191,0.220719,1
0.856418,0.243912,1
0.00953084,0.0130975,1
0.331818,0.120385,1
0.173607,0.710114,1
4.48837,0.0930233,1
0.738654,0.547334,1
9.63169,1.10276,1
7.88372,2.23256,1
30.2834,0.31801,1
0.790483,0.241211,1
0.876332,0.26921,1
0.0077923,0.0127443,1
0.381337,0.134396,1
0.178634,0.751071,1
1.50794,0.015873,1
0.862914,0.99994,1
9.9161,1.11086,1
6.49206,2.26984,1
34.6808,0.450995,1
0.785976,0.19974,1
0.826412,0.19974,1
0.0103969,0.0148927,1
0.258274,0.0353908,1
0.176035,0.696746,1
4.15385,0.115385,1
0.961884,0.261349,1
9.5784,1.13018,1
7.84615,2.23077,1
32.1006,0.292899,1
0.823171,0.247925,1
0.858716,0.270498,1
0.00831956,0.0121911,1
0.368738,0.155307,1
0.283747,0.660698,1
3.09091,0.0909091,1
0.927217,0.742647,1
7.03765,1.11777,1
8.12121,2.30303,1
21.1313,0.423324,1
0.702533,0.274512,1
0.702533,0.299639,1
0.0105025,0.0127982,1
0.256164,0.132293,1
0.2488,0.684,1
3.14,0.12,1
0.866312,0.555519,1
7.2836,1.09,1
8.42,2.24,1
21.8564,0.3024,1
0.744839,0.254469,1
0.744839,0.287637,1
0.00899336,0.0120809,1
0.30986,0.159345,1
0.307195,0.836935,1
0.0149254,0,1
0.997778,0.99993,1
7.74048,1.08153,1
6.8806,2.1791,1
27.1129,0.326131,1
0.596908,0.130931,1
0.596908,0.130931,1
0.0149214,0.0153809,1
0.0336796,-4.29705e-06,1
0.286564,0.722354,1
1.82759,0.0862069,1
0.804447,0.512574,1
6.81926,1.10612,1
8.37931,2.22414,1
22.1118,0.311831,1
0.697669,0.233713,1
0.697669,0.258906,1
0.0107732,0.0129191,1
0.237098,0.127532,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.676368,1,1
0.0769231,0,1
0.240236,0,1
1.13018,1,1
12.2967,2,1
0.428451,0,1
0.264096,-4.34882e-06,1
0.286906,-4.34882e-06,1
0.0131619,0.0153809,1
0.117767,-4.34882e-06,1
0.5712,1,1
0.228916,0,1
1.15561,1,1
12.3012,2,1
0.28277,1.42109e-14,1
0.296983,-4.29705e-06,1
0.358981,-4.29705e-06,1
0.00986482,0.0153809,1
0.233626,-4.29705e-06,1
0.604941,1,1
0.207921,0,1
1.13332,1,1
12.2673,2,1
0.255269,0,1
0.277004,-4.34882e-06,1
0.337006,-4.34882e-06,1
0.0102343,0.0153809,1
0.221998,-4.34882e-06,1
0.615703,1,1
0.181818,0,1
0.228029,0,1
1.11777,1,1
12.2727,2,1
0.289256,0,1
0.282143,-4.34882e-06,1
0.336871,-4.34882e-06,1
0.0107321,0.0153809,1
0.205907,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.55875,0.794062,1
0.15,0.05,1
2.45557,0.499186,1
1.1975,1.09984,1
11.975,2.175,1
0.599375,0.269375,1
0.4004,0.186297,1
0.429127,0.186297,1
0.0113965,0.0138965,1
0.183572,0.0862054,1
0.603025,0.7887,1
0.144928,0.0434783,1
3.09072,0.575784,1
1.16635,1.1025,1
11.913,2.18841,1
0.485192,0.297837,1
0.361166,0.189107,1
0.3852,0.189107,1
0.0115082,0.0140812,1
0.179706,0.0776627,1
0.581446,0.746896,1
0.027027,0,1
0.94373,0.999944,1
1.24032,1.12655,1
11.8919,2.2973,1
0.934259,0.506209,1
0.349671,0.18255,1
0.357802,0.18255,1
0.0145591,0.0153809,1
0.0539527,-4.34882e-06,1
0.502081,0.689906,1
0.177419,0.0967742,1
1.16025,1.08741,1
11.8871,2.25806,1
0.680801,0.352758,1
0.445769,0.256091,1
0.481625,0.275023,1
0.0108202,0.0126493,1
0.203006,0.13807,1
0.398056,1,1
0.123596,0,1
0.99996,0,1
1.24618,1,1
12.8876,2,1
0.86378,0,1
0.423113,-4.34882e-06,1
0.460092,-4.34882e-06,1
0.0119959,0.0153809,1
0.16243,-4.34882e-06,1
0.353757,1,1
0.185185,0,1
2.00614,0,1
1.24539,1,1
12.9259,2,1
0.809328,0,1
0.451905,-4.34882e-06,1
0.503093,-4.34882e-06,1
0.0106655,0.0153809,1
0.20809,-4.34882e-06,1
0.371311,1,1
0.15625,0,1
2.30575,0,1
1.24729,1,1
12.9688,2,1
0.842773,0,1
0.441952,-4.34882e-06,1
0.4813,-4.34882e-06,1
0.011261,0.0153809,1
0.188214,-4.34882e-06,1
0.35185,1,1
0.191011,0,1
0.36428,0,1
1.24744,1,1
12.8876,2,1
0.796364,0,1
0.451916,-4.34882e-06,1
0.509269,-4.34882e-06,1
0.0105519,0.0153809,1
0.211791,-4.34882e-06,1
0.722108,1,1
0.0454545,0,1
2.69865,0,1
1.13378,1,1
13.7273,2,1
0.42562,0,1
0.231613,-4.34882e-06,1
0.231613,-4.34882e-06,1
0.014025,0.0153809,1
0.0802956,-4.34882e-06,1
0.729126,1,1
0.102564,0,1
4.93924,0,1
1.13018,1,1
13.7949,2,1
0.265615,0,1
0.228968,-4.34882e-06,1
0.228968,-4.34882e-06,1
0.0125045,0.0153809,1
0.143604,-4.34882e-06,1
0.713058,1,1
0.0909091,0,1
4.321,0,1
1.13686,1,1
13.7636,2,1
0.32595,1.42109e-14,1
0.242351,-4.29705e-06,1
0.242351,-4.29705e-06,1
0.0127982,0.0153809,1
0.132293,-4.29705e-06,1
0.686984,1,1
0.0681818,0,1
3.29155,0,1
1.14876,1,1
13.7045,2,1
0.435434,0,1
0.258142,-4.34882e-06,1
0.258142,-4.34882e-06,1
0.0133955,0.0153809,1
0.108092,-4.34882e-06,1
0.300958,1,1
1.07463,0,1
0.416315,0,1
2.81555,1,1
12.2985,2,1
7.19447,0,1
0.593442,-4.34882e-06,1
0.638367,-4.34882e-06,1
0.0103338,0.0153809,1
0.258825,-4.34882e-06,1
0.398841,1,1
0.920635,0,1
1.88335,1,1
12.8889,2,1
4.194,0,1
0.500734,-4.34882e-06,1
0.533684,-4.34882e-06,1
0.0110819,0.0153809,1
0.224512,-4.34882e-06,1
0.33625,1,1
1.0875,0,1
0.693154,0,1
2.34438,1,1
12.6625,2,1
4.54859,0,1
0.547201,-4.34882e-06,1
0.592549,-4.34882e-06,1
0.0104443,0.0153809,1
0.250316,-4.34882e-06,1
0.405156,1,1
0.733333,0,1
0.811415,0,1
2.55556,1,1
12.68,2,1
5.4976,0,1
0.485507,-4.34882e-06,1
0.513012,-4.34882e-06,1
0.0126809,0.0153809,1
0.158948,-4.34882e-06,1
0.380952,0.801871,1
0.702381,0.0595238,1
0.901501,0.447338,1
4.26361,1.08617,1
9.86905,2.15476,1
12.2431,0.226049,1
0.629627,0.17983,1
0.639495,0.192761,1
0.0117802,0.0136315,1
0.185902,0.0979921,1
0.392921,0.883403,1
1.03659,0.0487805,1
0.87352,0.211519,1
4.08566,1.0464,1
10.2805,2.07317,1
12.0442,0.092207,1
0.622582,0.112971,1
0.654709,0.12488,1
0.0111051,0.0139308,1
0.226773,0.0846391,1
0.412098,0.936437,1
0.326087,0.0108696,1
0.971842,0.999863,1
4.08932,1.02127,1
10.1304,2.05435,1
12.3355,0.0948724,1
0.585079,0.0714077,1
0.585079,0.0714077,1
0.0134573,0.0150449,1
0.117452,0.0260317,1
0.410018,0.831,1
0.805195,0.0779221,1
0.92588,0.486605,1
4.15433,1.0253,1
10.1299,2.1039,1
12.001,0.119076,1
0.597871,0.148481,1
0.624661,0.163724,1
0.0114542,0.0131355,1
0.215329,0.118842,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
0.914792,1,1
0.0441176,0,1
5.05919,0,1
1.01449,1,1
12.0441,2,1
0.0421713,0,1
0.0785189,-4.34882e-06,1
0.0907102,-4.34882e-06,1
0.014063,0.0153809,1
0.0785189,-4.34882e-06,1
0.863054,1,1
0.0724638,0,1
2.54456,0,1
1.02815,1,1
12.0725,2,1
0.0672128,0,1
0.112893,-4.34882e-06,1
0.134069,-4.34882e-06,1
0.0132805,0.0153809,1
0.112893,-4.34882e-06,1
0.930556,1,1
0.0357143,0,1
1.02324,1,1
12.0357,2,1
0.0344388,0,1
0.0669057,-4.34882e-06,1
0.076774,-4.34882e-06,1
0.0143046,0.0153809,1
0.0669057,-4.34882e-06,1
0.83337,1,1
0.0895522,0,1
5.12223,0,1
1.02896,1,1
12.0896,2,1
0.0815326,0,1
0.130931,-4.34882e-06,1
0.155682,-4.34882e-06,1
0.012833,0.0153809,1
0.130931,-4.34882e-06,1
0.883403,1,1
0.0487805,0,1
5.61136,0,1
1.0238,1,1
12.0732,2,1
0.092207,1.42109e-14,1
0.112971,-4.29705e-06,1
0.12488,-4.29705e-06,1
0.0139308,0.0153809,1
0.0846391,-4.29705e-06,1
0.86326,1,1
0.0722892,0,1
1.03484,1,1
12.0723,2,1
0.0670634,1.42109e-14,1
0.1127,-4.29705e-06,1
0.134456,-4.29705e-06,1
0.0132851,0.0153809,1
0.1127,-4.29705e-06,1
0.906808,1,1
0.0361446,0,1
3.04892,0,1
1.02352,1,1
12.0602,2,1
0.0807084,1.42109e-14,1
0.0956445,-4.29705e-06,1
0.105632,-4.29705e-06,1
0.0142922,0.0153809,1
0.0675205,-4.29705e-06,1
0.840274,1,1
0.0853658,0,1
1.0464,1,1
12.0854,2,1
0.0780785,1.42109e-14,1
0.126668,-4.29705e-06,1
0.151981,-4.29705e-06,1
0.0129409,0.0153809,1
0.126668,-4.29705e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.98131,1,1
0.00943396,0,1
4.71706e+08,0,1
1,1,1
12.0094,2,1
0.00934496,0,1
0.0231757,-4.34882e-06,1
0.0231757,-4.34882e-06,1
0.0150888,0.0153809,1
0.0231757,-4.34882e-06,1
5516.4,-0,1
0.965228,1,1
0.999848,0,1
1.01739,1,1
12.0354,2,1
0.0695434,0,1
0.0386192,-4.34882e-06,1
0.0386192,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.981483,1,1
0.00934579,0,1
1.00926,1,1
12.0093,2,1
0.00925845,1.42109e-14,1
0.0229973,-4.29705e-06,1
0.0229973,-4.29705e-06,1
0.0150915,0.0153809,1
0.0229973,-4.29705e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.874326,1,1
0.0661157,0,1
1.03197,1,1
12.0661,2,1
0.0617444,1.42109e-14,1
0.105731,-4.29705e-06,1
0.125629,-4.29705e-06,1
0.0134513,0.0153809,1
0.105731,-4.29705e-06,1
0.895372,1,1
0.0545455,0,1
1.02653,1,1
12.0545,2,1
0.0515703,1.42109e-14,1
0.091926,-4.29705e-06,1
0.108342,-4.29705e-06,1
0.0137693,0.0153809,1
0.091926,-4.29705e-06,1
0.966676,1,1
0.999845,0,1
1.01666,1,1
12.0339,2,1
0.0666475,0,1
0.0373039,-4.34882e-06,1
0.0373039,-4.34882e-06,1
0.0153809,0.0153809,1
0.833387,1,1
0.0892857,0,1
1.04265,1,1
12.0893,2,1
0.0813138,0,1
0.130663,-4.34882e-06,1
0.157536,-4.34882e-06,1
0.0128398,0.0153809,1
0.130663,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.908209,1,1
0.0476191,0,1
1.02775,1,1
12.0476,2,1
0.0453515,0,1
0.0831344,-4.34882e-06,1
0.0970484,-4.34882e-06,1
0.0139636,0.0153809,1
0.0831344,-4.34882e-06,1
0.908163,1,1
0.047619,0,1
1.02324,1,1
12.0476,2,1
0.0453515,0,1
0.0831344,-4.34882e-06,1
0.0974648,-4.34882e-06,1
0.0139636,0.0153809,1
0.0831344,-4.34882e-06,1
0.938393,1,1
0.0105263,0,1
1.03058,1,1
12.0526,2,1
0.0919668,0,1
0.0695996,-4.34882e-06,1
0.0695996,-4.34882e-06,1
0.0150554,0.0153809,1
0.0253568,-4.34882e-06,1
0.89358,1,1
0.0555556,0,1
1.03222,1,1
12.0556,2,1
0.0524691,0,1
0.0931732,-4.34882e-06,1
0.109407,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931732,-4.34882e-06,1
0.723073,1,1
0.119048,0,1
1.09566,1,1
12.1905,2,1
0.225624,0,1
0.223425,-4.34882e-06,1
0.258216,-4.34882e-06,1
0.0121035,0.0153809,1
0.158519,-4.34882e-06,1
0.631483,1,1
0.175676,0,1
0.873449,0,1
1.10683,1,1
12.2568,2,1
0.271914,0,1
0.272037,-4.34882e-06,1
0.32469,-4.34882e-06,1
0.0108554,0.0153809,1
0.201839,-4.34882e-06,1
0.771563,1,1
0.0625,0,1
1.46958,0,1
1.07984,1,1
12.1875,2,1
0.277344,0,1
0.201245,-4.34882e-06,1
0.219508,-4.34882e-06,1
0.0135498,0.0153809,1
0.101526,-4.34882e-06,1
0.757487,1,1
0.135135,0,1
2.58547,0,1
1.05113,1,1
12.1351,2,1
0.116874,0,1
0.171986,-4.34882e-06,1
0.21148,-4.34882e-06,1
0.0117286,0.0153809,1
0.171986,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.5,1,1
0.99996,0,1
1.25,1,1
7,2,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,5,1
0.0153809,0.0153809,1
0.5,1,1
0.99996,0,1
1.25,1,1
9,2,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
0.555556,0.333333,1
0.333333,0,1
1.22222,2.55556,1
8.33333,4.66667,1
0.222222,6.22222,1
0.276426,0.477108,1
0.276426,0.477108,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
1,1,1
1,1,1
8,5,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,2,1
0.0153809,0.0153809,1
1,1,1
1,0,1
3e+10,0,1
1,1,1
9,2,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.555556,1,1
0.333333,0,1
5.49976,0,1
1.22222,1,1
9.66667,2,1
0.222222,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
0.261719,1,1
0.125,0,1
0.999975,0,1
1.65527,1,1
10.0625,2,1
2.74609,0,1
0.611137,-4.34882e-06,1
0.637048,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.1552,1,1
0.6,0,1
2.07292,0,1
1.7456,1,1
10.04,2,1
2.3584,0,1
0.728114,-4.34882e-06,1
0.844321,-4.34882e-06,1
0.00703086,0.0153809,1
0.360464,-4.34882e-06,1
0.155047,1,1
0.580645,0,1
1.86796,0,1
1.78044,1,1
9.93548,2,1
2.38293,0,1
0.726419,-4.34882e-06,1
0.840775,-4.34882e-06,1
0.00712123,0.0153809,1
0.352261,-4.34882e-06,1
0.16568,1,1
0.538462,0,1
1.59504,0,1
1.84024,1,1
10.0769,2,1
2.22485,0,1
0.690982,-4.34882e-06,1
0.805598,-4.34882e-06,1
0.00729099,0.0153809,1
0.351831,-4.34882e-06,1
1,1,1
1,0,1
2e+10,0,1
1,1,1
7,2,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.5,1,1
8,0,1
0.99999,0,1
5,1,1
8,4,1
4,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,0,1
1,1,1
15,2,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.333333,1,1
0.333333,0,1
1.22222,1,1
13,2,1
0.666667,0,1
0.477108,-4.34882e-06,1
0.477108,-4.34882e-06,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.5,0.5,1
0.5,0,1
1.25,3.25,1
10.5,5,1
0.25,9,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.5,0.5,1
0.5,0,1
2e+10,0.999987,1
1,3.25,1
10.5,5,1
0.25,9,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
505649,-1,1
0.906008,0.274242,1
0.0487805,0.902439,1
1.0238,2.37537,1
9.95122,6.21951,1
0.0464009,4.17133,1
0.0846391,0.614738,1
0.0993191,0.670795,1
0.0139308,0.00805635,1
0.0846391,0.345654,1
0.937565,0.294485,1
0.0322581,0.548387,1
1,2.20708,1
9.96774,6.29032,1
0.0312175,4.20604,1
0.0618808,0.607983,1
0.0618808,0.643031,1
0.0144053,0.00868211,1
0.0618808,0.305606,1
22858,-0.782778,1
0.945988,0.408951,1
0.0277778,0,1
1,2.10108,1
9.97222,6.38889,1
0.0270062,4.40432,1
0.0551165,0.477648,1
0.0551165,0.477648,1
0.0145369,0.0153809,1
0.0551165,-4.34882e-06,1
19262.3,-0.999825,1
0.896275,0.292915,1
0.0540541,0.72973,1
1,2.1775,1
10,6.2973,1
0.0540541,4.31702,1
0.107584,0.60669,1
0.107584,0.651513,1
0.013783,0.00844149,1
0.0913162,0.325498,1
37408.4,-0.680556,1
0.906868,0.922607,1
0.0322581,0.0403226,1
1.04605,1.0387,1
8.06452,2.04032,1
0.0926119,0.0386967,1
0.0975024,0.0733732,1
0.0975024,0.0733732,1
0.0144053,0.0141716,1
0.0618808,0.0733732,1
0.931083,0.93171,1
0.0176991,0.0353982,1
1.03415,1.03415,1
8.0531,2.0354,1
0.0856762,0.0341452,1
0.0771043,0.0664527,1
0.0771043,0.0664527,1
0.0148376,0.0143138,1
0.0386192,0.0664527,1
0.90034,0.932854,1
0.00869565,0,1
1.62712,0.999891,1
1.04159,1.03357,1
8.09565,2.06957,1
0.173459,0.134291,1
0.0991689,0.0655666,1
0.0991689,0.0655666,1
0.0151115,0.0153809,1
0.0216705,-4.29705e-06,1
0.893266,0.928029,1
0.046729,0.0373832,1
16.1368,0,1
1.00926,1,1
8.06542,2.03738,1
0.0798323,0.0359857,1
0.104779,0.0692772,1
0.104779,0.0692772,1
0.0139888,0.0142563,1
0.0819726,0.0692772,1
0.30333,1,1
0.120968,0,1
0.637385,0,1
1.84515,1,1
5.95968,2,1
3.24837,0,1
0.594547,-4.34882e-06,1
0.594547,-4.34882e-06,1
0.0120579,0.0153809,1
0.16018,-4.34882e-06,1
0.285124,1,1
0.136364,0,1
0.60447,0,1
1.78149,1,1
5.91818,2,1
2.96603,1.42109e-14,1
0.60157,-4.29705e-06,1
0.613961,-4.29705e-06,1
0.0117006,0.0153809,1
0.172974,-4.29705e-06,1
0.315546,1,1
0.0620155,0,1
0.959966,0,1
1.77495,1,1
5.96899,2,1
3.0378,0,1
0.551086,-4.34882e-06,1
0.569746,-4.34882e-06,1
0.0135631,0.0153809,1
0.100955,-4.34882e-06,1
0.29924,1,1
0.115044,0,1
1.15565,0,1
1.79583,1,1
5.90265,2,1
3.04362,0,1
0.585219,-4.34882e-06,1
0.595605,-4.34882e-06,1
0.0121993,0.0153809,1
0.155005,-4.34882e-06,1
0.268097,0.34173,1
8.22353,0.670588,1
0.608658,0.764922,1
11.4919,2.7517,1
2.83529,4.01177,1
32.7648,6.27045,1
0.709338,0.580714,1
0.796022,0.608889,1
0.00740076,0.0110902,1
0.435581,0.258351,1
0.268599,0.319204,1
8.69118,0.867647,1
0.596742,0.694841,1
11.3934,2.83131,1
2.83824,4.19118,1
31.7394,6.41933,1
0.702325,0.598769,1
0.7966,0.625512,1
0.00754809,0.0105217,1
0.42412,0.284948,1
0.342105,0.431094,1
1.02632,0,1
0.998657,0.999985,1
10.8435,2.83587,1
1.84211,4.15789,1
37.6967,7.34349,1
0.633145,0.425679,1
0.64898,0.425679,1
0.0130598,0.0153809,1
0.149676,-4.34882e-06,1
0.257143,0.345306,1
9.91429,0.685714,1
0.56271,0.866653,1
11.062,2.71429,1
3.02857,4.05714,1
30.6163,6.39674,1
0.703976,0.577797,1
0.813408,0.577797,1
0.00675841,0.0113502,1
0.462037,0.243543,1
0.306122,0.387755,1
7.57143,0.714286,1
0.757421,1.25924,1
9.2449,2.10204,1
5,3.57143,1
18.9796,5.10204,1
0.554592,0.501046,1
0.554592,0.501046,1
0.00836555,0.00836555,1
0.345821,0.345821,1
0.25,0.625,1
13.25,1,1
0.761187,0.111109,1
5.1875,2.6875,1
6.75,3,1
15.6875,3,1
0.602043,0.24421,1
0.602043,0.24421,1
0.00561523,0.00952148,1
0.451532,0.24421,1
0.375,0.375,1
12.25,0,1
0.999993,0.999984,1
10.1875,2.5,1
3.25,4,1
33.6875,6,1
0.451532,0.451532,1
0.451532,0.451532,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
0.190083,1,1
1.36364,0,1
0.999978,0,1
1.6281,1,1
11.9091,2,1
2.08264,0,1
0.596271,-4.34882e-06,1
0.747045,-4.34882e-06,1
0.00530855,0.0153809,1
0.463418,-4.34882e-06,1
0.214286,1,1
0.785714,0,1
3.12793,0,1
1.63775,1,1
12.2143,2,1
1.59694,0,1
0.691989,-4.34882e-06,1
0.751221,-4.34882e-06,1
0.00661173,0.0153809,1
0.390073,-4.34882e-06,1
0.418367,1,1
0.142857,0,1
0.641012,0,1
1.59694,1,1
11.5714,2,1
1.67347,0,1
0.458042,-4.34882e-06,1
0.458042,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.234375,1,1
0.5625,0,1
1.10254,0,1
1.60938,1,1
11.8125,2,1
2.02734,0,1
0.686515,-4.34882e-06,1
0.724139,-4.34882e-06,1
0.00744629,0.0153809,1
0.360679,-4.34882e-06,1
0.53719,1,1
0.999958,0,1
1.23141,1,1
11.2727,2,1
0.92562,0,1
0.284663,-4.34882e-06,1
0.284663,-4.34882e-06,1
0.0153809,0.0153809,1
0.603306,1,1
0.999955,0,1
1.19835,1,1
11.4545,2,1
0.793388,0,1
0.254467,-4.34882e-06,1
0.254467,-4.34882e-06,1
0.0153809,0.0153809,1
0.654321,1,1
0.999952,0,1
1.17284,1,1
11.5556,2,1
0.691358,0,1
0.23004,-4.34882e-06,1
0.23004,-4.34882e-06,1
0.0153809,0.0153809,1
0.430556,1,1
0.25,0,1
1.13889,1,1
11.4167,2,1
0.576389,0,1
0.416742,-4.34882e-06,1
0.416742,-4.34882e-06,1
0.00952149,0.0153809,1
0.24421,-4.34882e-06,1
0.654321,0.654321,1
0.999952,0.999984,1
1.17284,2.55556,1
11.5556,3.33333,1
0.691358,6.22222,1
0.23004,0.23004,1
0.23004,0.23004,1
0.0153809,0.0153809,1
0.702479,0.685951,1
0.999922,1.71734,1
1.14876,1.38017,1
11.6364,2.72727,1
0.595041,2.56198,1
0.205907,0.260636,1
0.205907,0.260636,1
0.0153809,0.0107321,1
0.428571,0.55102,1
0.142857,0.142857,1
1.20408,2.10204,1
11.2857,3,1
0.77551,4.28571,1
0.415042,0.345821,1
