1,0.54541,1
1,1.21484,1
0.0153809,0.0139847,1
0.3528,0.9608,1
0.18,0,1
0.11999,0.999857,1
1.25,1.0196,1
8.58,4.04,1
0.8196,0.0784,1
0.451449,0.0425692,1
0.505147,0.0425692,1
0.0107684,0.0153809,1
0.204715,-4.29705e-06,1
0.399654,0.887543,1
0.147059,0.0294118,1
1.24654,1.05536,1
9.61765,4.08824,1
0.810554,0.139273,1
0.427199,0.114854,1
0.459154,0.114854,1
0.0114611,0.0144888,1
0.181341,0.0576184,1
0.47553,1,1
0.027027,0,1
0.242703,0,1
1.24982,1,1
7.59459,4,1
0.970051,0,1
0.34619,-4.34882e-06,1
0.34619,-4.34882e-06,1
0.0145591,0.0153809,1
0.0539528,-4.34882e-06,1
0.411065,0.952409,1
0.146341,0.0243902,1
0.684577,377633,1
1.232,1,1
10.0488,4.02439,1
0.781678,0.0237954,1
0.419141,0.0497898,1
0.46319,0.0497898,1
0.0114769,0.0146373,1
0.180792,0.0497898,1
0.967751,1,1
0.0163934,0,1
1,1,1
13.9836,4,1
0.0161247,5.68434e-14,1
0.0363199,-4.29705e-06,1
0.0363199,-4.29705e-06,1
0.014877,0.0153809,1
0.0363199,-4.29705e-06,1
10622,-0,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
0.431462,1,1
0.0985915,0,1
1.244,1,1
12.8028,4,1
0.862527,0,1
0.401728,-4.34882e-06,1
0.427341,-4.34882e-06,1
0.0126036,0.0153809,1
0.139824,-4.34882e-06,1
0.430176,1,1
0.078125,0,1
1.25,1,1
12.9531,4,1
0.919678,0,1
0.39605,-4.34882e-06,1
0.413024,-4.34882e-06,1
0.0131302,0.0153809,1
0.11906,-4.34882e-06,1
0.466263,1,1
0.0588235,0,1
0.210696,0,1
1.24221,1,1
12.7941,4,1
0.898789,0,1
0.37061,-4.34882e-06,1
0.384971,-4.34882e-06,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
0.444193,1,1
0.0634921,0,1
1.57851,0,1
1.24691,1,1
12.9206,4,1
0.930209,0,1
0.383139,-4.34882e-06,1
0.398641,-4.34882e-06,1
0.0135227,0.0153809,1
0.102689,-4.34882e-06,1
0.901709,1,1
0.0128205,0,1
1.04865,1,1
12.0897,4,1
0.158613,0,1
0.100357,-4.34882e-06,1
0.100357,-4.34882e-06,1
0.0149854,0.0153809,1
0.029781,-4.34882e-06,1
0.966112,1,1
0.0172414,0,1
1.01694,1,1
12.0172,4,1
0.0169441,0,1
0.0378181,-4.34882e-06,1
0.0378181,-4.34882e-06,1
0.0148514,0.0153809,1
0.0378181,-4.34882e-06,1
0.97403,1,1
0.0131579,0,1
1.01298,1,1
12.0132,4,1
0.0129848,0,1
0.0304155,-4.34882e-06,1
0.0304155,-4.34882e-06,1
0.0149751,0.0153809,1
0.0304155,-4.34882e-06,1
0.93802,1,1
0.031746,0,1
1.01562,1,1
12.0317,4,1
0.0307382,0,1
0.0611226,-4.34882e-06,1
0.0706748,-4.34882e-06,1
0.0144203,0.0153809,1
0.0611226,-4.34882e-06,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
0.617307,0.653434,1
0.101449,0.101449,1
1.17811,1.1025,1
10.3623,4.30435,1
0.491913,0.414619,1
0.304191,0.280121,1
0.304191,0.298186,1
0.0125322,0.0125322,1
0.142551,0.142551,1
0.708448,0.641414,1
0.0757576,0.0909091,1
1.13889,1.11777,1
10.2576,4.33333,1
0.373049,0.464646,1
0.245535,0.287322,1
0.245535,0.305106,1
0.0131928,0.0127982,1
0.116505,0.132293,1
0.68452,0.658055,1
0.0289855,0.057971,1
0.899082,0.798203,1
1.14367,1.14367,1
10.3478,4.34783,1
0.545684,0.516698,1
0.245272,0.271761,1
0.253993,0.289208,1
0.0145013,0.0136743,1
0.0569698,0.0961214,1
0.628425,0.712185,1
0.0895522,0.0895522,1
4.0802,-0.305178,1
1.11628,1.13722,1
10.3582,4.23881,1
0.498552,0.331031,1
0.296371,0.243043,1
0.296371,0.243043,1
0.012833,0.012833,1
0.130931,0.130931,1
1,1,1
0.97983,0.960265,1
1,1,1
10,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
0.97983,0.960265,1
1,1,1
10,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,4,1
0.0153809,0.0153809,1
1,0.625,1
1,1.1875,1
4,3.5,1
0.0153809,0.0153809,1
0.68,0.68,1
0.99995,0.99995,1
1.16,1.16,1
4.4,3.6,1
0.64,0.64,1
0.217313,0.217313,1
0.217313,0.217313,1
0.0153809,0.0153809,1
1,0.625,1
1,1.1875,1
4,3.5,1
0.0153809,0.0153809,1
0.375,1,1
0.25,0,1
2.33323,0,1
1.1875,1,1
4.75,4,1
0.6875,0,1
0.451532,-4.34882e-06,1
0.451532,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
0.62539,0.240375,1
0.903226,1.09677,1
1.34964,1.4308,1
2.45161,4.58065,1
0.699272,0.630593,1
0.231974,0.406377,1
0.29894,0.686383,1
0.0099178,0.00640583,1
0.231974,0.421042,1
0.802469,0.62963,1
0.444444,0.555556,1
1,1.09877,1
2.22222,4.11111,1
0.395062,0.0987654,1
0.151487,0.151487,1
0.151487,0.296931,1
0.0122944,0.00959382,1
0.151487,0.296931,1
92913.6,-2.96987,1
0.82,0.66,1
0.4,0.4,1
1,1.16,1
2.2,4.2,1
0.36,0.36,1
0.141173,0.141173,1
0.141173,0.277515,1
0.0125684,0.0125684,1
0.141173,0.141173,1
82510.4,-2.38052,1
0.709877,0.41358,1
0.666667,0.777778,1
1.39506,1.27469,1
2.33333,4.33333,1
0.555556,0.444444,1
0.195668,0.296931,1
0.241736,0.518501,1
0.0110406,0.00853286,1
0.195668,0.337777,1
0.537415,0.419501,1
1.2381,1.33333,1
1.0648,0.1358,1
3.20408,2.10204,1
3.80952,5.04762,1
9.39229,2.52154,1
0.413972,0.496293,1
0.413972,0.53578,1
0.0113417,0.0103497,1
0.246254,0.257968,1
0.42,0.36,1
0.9,0.1,1
0.99999,1.11902,1
4.84,1.84,1
5.5,5.3,1
14.25,3.21,1
0.409678,0.507361,1
0.409678,0.507361,1
0.0125684,0.0125684,1
0.141173,0.141173,1
0.54,0.68,1
0.1,0,1
0.880943,0.99995,1
4.36,1.16,1
4.3,4.4,1
12.41,0.64,1
0.348212,0.217313,1
0.348212,0.217313,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
0.5,0.469388,1
1.14286,0.714286,1
0.688882,-0.473673,1
4.67347,1.67857,1
4.57143,4.71429,1
12.8163,1.06122,1
0.360656,0.430429,1
0.360656,0.430429,1
0.0133082,0.0113949,1
0.111743,0.221103,1
0.12963,0.212963,1
1.02778,0.527778,1
0.67617,0.576042,1
3.48765,1.78627,1
6.13889,3.69444,1
8.45293,2.43441,1
0.887174,0.627614,1
0.9875,0.760558,1
0.00662797,0.0086052,1
0.433339,0.33028,1
0.190311,0.197232,1
0.705882,0.529412,1
0.67837,0.690893,1
3.56055,1.76125,1
6.35294,3.94118,1
9.75779,2.4083,1
0.763565,0.657328,1
0.798976,0.763565,1
0.00943363,0.00770352,1
0.294399,0.351014,1
0.29,0.235,1
0.05,0.25,1
1.05171,0.857122,1
3.9,1.7,1
6.05,4.05,1
11.8475,2.4475,1
0.590287,0.589662,1
0.590287,0.662729,1
0.0138965,0.00952148,1
0.0862054,0.24421,1
0.185,0.19,1
1.5,0.65,1
0.815488,0.772708,1
3.71,1.66,1
5.5,3.75,1
9.65,2.1875,1
0.783132,0.614515,1
0.843329,0.765021,1
0.00631836,0.00686523,1
0.472886,0.371608,1
1,0.653979,1
1,1.16917,1
6,2.41176,1
0.0153809,0.0147801,1
1,0.722222,1
1,1.13889,1
6,2.33333,1
0.0153809,0.0153809,1
1,0.625,1
1,1.1875,1
6,2.5,1
0.0153809,0.0153809,1
1,0.606838,1
1,1.17751,1
6,2.48718,1
0.0153809,0.0146001,1
0.677488,0.58299,1
0.0864198,0,1
0.473999,0.999956,1
1.11736,1.2085,1
5.71605,2.59259,1
0.400854,0.834019,1
0.263653,0.263909,1
0.28928,0.263909,1
0.0129136,0.0153809,1
0.12775,-4.34882e-06,1
0.699184,0.51551,1
0.0857143,0.0571429,1
1.09,1.21,1
5.74286,2.62857,1
0.362449,0.804898,1
0.250562,0.346289,1
0.26733,0.36024,1
0.0129319,0.0136972,1
0.127026,0.0951159,1
0.726651,0.518441,1
0.0243902,0.0731707,1
0.579993,0.879106,1
1.11615,1.20181,1
5.70732,2.58537,1
0.475312,0.754908,1
0.219435,0.350929,1
0.219435,0.371152,1
0.0146373,0.0132616,1
0.0497898,0.113674,1
0.666995,0.513478,1
0.0897436,0.0769231,1
0.470802,0.873338,1
1.12114,1.2025,1
5.70513,2.58974,1
0.413051,0.754767,1
0.270301,0.354624,1
0.296913,0.375884,1
0.0128281,0.0131619,1
0.131124,0.117767,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
1,1,1
3,3,1
0.0153809,0.0153809,1
1.14974e+06,1.14974e+06,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
0.510204,0.428571,1
0.99999,1.69993,1
4.91837,1.20408,1
5.42857,4.71429,1
15.6735,0.77551,1
0.296575,0.415042,1
0.296575,0.415042,1
0.0153809,0.0115543,1
0.68,0.68,1
0.999987,0.99995,1
3.56,1.16,1
3.6,4.4,1
10.24,0.64,1
0.217313,0.217313,1
0.217313,0.217313,1
0.0153809,0.0153809,1
0.555556,0.333333,1
5.33333,0.333333,1
1,1.22222,1
8.66667,5,1
3.55556,0.666667,1
0.276426,0.477108,1
0.276426,0.477108,1
0.00843642,0.00843642,1
0.276426,0.276426,1
319682,-0.636993,1
0.266436,0.384083,1
0.647059,0.176471,1
0.808054,1.25752,1
3.14533,1.22837,1
6.41176,2.88235,1
7.06574,1.04498,1
0.663774,0.48425,1
0.7346,0.48425,1
0.00683847,0.0108393,1
0.377267,0.202372,1
0.171598,0.337278,1
0.615385,0.0769231,1
0.953886,0.999973,1
2.66864,1.54438,1
5.84615,3.30769,1
5.82249,2.05917,1
0.836035,0.523218,1
0.836035,0.523218,1
0.00724477,0.0131619,1
0.372933,0.117767,1
0.304688,0.304688,1
0.1875,0.125,1
1.05632,0.865521,1
2.10938,1.46484,1
6.3125,3.375,1
4.33984,1.73438,1
0.587836,0.545232,1
0.639663,0.582856,1
0.0106201,0.0119629,1
0.209572,0.163621,1
0.170068,0.247166,1
0.52381,0.476191,1
0.567197,0.565503,1
3.53061,1.6576,1
6.90476,3.42857,1
8.6576,2.2449,1
0.846821,0.640596,1
0.886308,0.719568,1
0.00751521,0.00801125,1
0.350923,0.335792,1
1,0.812512,1
1,1.09188,1
6,2.1811,1
0.0153809,0.0146601,1
0.981983,0.799835,1
0.999789,0.696923,1
1.00901,1.09,1
5.98182,2.18182,1
0.0360331,0.294215,1
0.0224796,0.179806,1
0.0224796,0.188682,1
0.0153809,0.0142858,1
0.984849,0.791737,1
0.00763359,0.0305344,1
2.00719,0.9082,1
1.00758,1.08321,1
5.99237,2.19847,1
0.00757532,0.327021,1
0.0194562,0.18336,1
0.0194562,0.190813,1
0.0151441,0.0144558,1
0.0194562,0.0593136,1
1,0.786032,1
1,1.06991,1
6,2.19328,1
0.0153809,0.014123,1
0.883328,1,1
0.054878,0,1
0.480969,0,1
1.03525,1,1
5.93293,2,1
0.0747695,1.42109e-14,1
0.108329,-4.29705e-06,1
0.124697,-4.29705e-06,1
0.01376,0.0153809,1
0.0923376,-4.29705e-06,1
0.873032,1,1
0.0592593,0,1
1.02875,1,1
5.92593,2,1
0.0834019,0,1
0.116458,-4.34882e-06,1
0.13348,-4.34882e-06,1
0.0136387,0.0153809,1
0.0976747,-4.34882e-06,1
0.936435,1,1
0.00653595,0,1
0.48652,0,1
1.02546,1,1
5.94118,2,1
0.107651,0,1
0.0696001,-4.34882e-06,1
0.0696001,-4.34882e-06,1
0.0151779,0.0153809,1
0.0170996,-4.34882e-06,1
0.882623,1,1
0.0616438,0,1
1.02013,1,1
5.93836,2,1
0.0578439,0,1
0.100516,-4.34882e-06,1
0.117552,-4.34882e-06,1
0.0135732,0.0153809,1
0.100516,-4.34882e-06,1
0.214618,0.313275,1
0.363636,0.431818,1
0.810232,0.54316,1
2.01808,1.27363,1
5.81818,2.84091,1
4.0124,0.815599,1
0.692525,0.490781,1
0.774462,0.613322,1
0.00910584,0.00852071,1
0.293432,0.318676,1
0.224361,0.367998,1
0.338983,0.338983,1
0.519337,0.645406,1
1.84631,1.23901,1
5.86441,2.74576,1
3.71043,0.731974,1
0.686852,0.441207,1
0.75179,0.521109,1
0.0095097,0.0095097,1
0.280215,0.280215,1
0.296965,0.454077,1
0.0422535,0.0422535,1
0.952939,0.861836,1
1.89823,1.30589,1
6.09859,2.94366,1
3.58183,1.12359,1
0.59444,0.399921,1
0.602916,0.408397,1
0.0141162,0.0141162,1
0.0760106,0.0760107,1
0.246107,0.336073,1
0.338235,0.338235,1
0.920974,0.380939,1
2.11678,1.30882,1
6.01471,2.95588,1
3.86743,0.895112,1
0.667462,0.464528,1
0.743817,0.57511,1
0.00931874,0.0100486,1
0.283533,0.267261,1
0.527211,0.633787,1
0.857143,0.119048,1
0.753655,0.805509,1
2.7398,1.12245,1
6.42857,4.30952,1
6.10204,0.404195,1
0.351666,0.289568,1
0.380331,0.32436,1
0.0126881,0.0121035,1
0.136574,0.158519,1
0.528007,0.634527,1
0.939394,0.181818,1
0.253082,-0.422391,1
2.33884,1.10652,1
6.57576,4.18182,1
5.45638,0.269972,1
0.384557,0.297765,1
0.384557,0.342046,1
0.011966,0.0107321,1
0.189989,0.205907,1
0.71125,0.81375,1
0.999983,-0.0810751,1
2.29938,1.06938,1
6.95,4.125,1
5.1975,0.159375,1
0.201385,0.165591,1
0.201385,0.186319,1
0.0153809,0.0132129,1
0.496786,0.636364,1
1.09091,0.151515,1
0.694434,0.715474,1
2.78512,1.10652,1
6.36364,4.27273,1
6.04959,0.319559,1
0.371312,0.279525,1
0.407796,0.323806,1
0.0120521,0.0113634,1
0.160391,0.184709,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.745809,0.709032,1
0.0697674,0.139535,1
0.362124,1.25587,1
1.61979,1.09086,1
1.60465,4,1
2.83829,0.232558,1
0.256061,0.260493,1
0.256061,0.283207,1
0.0133527,0.0116288,1
0.109884,0.175498,1
0.864796,0.801021,1
0.0714286,0.214286,1
1.13776,1.06633,1
0.928571,3.92857,1
0.882653,0.0663265,1
0.133241,0.111743,1
0.133241,0.19898,1
0.0133082,0.0123117,1
0.111743,0.177482,1
0.709277,0.671293,1
0.135135,0.0540541,1
0.272247,1.17955,1
1.70562,1.15047,1
1.86486,3.83784,1
3.06209,0.568298,1
0.286117,0.305427,1
0.286117,0.305427,1
0.0137602,0.013783,1
0.107584,0.0913163,1
0.826172,0.826172,1
0.999975,-1.06439,1
1.625,1.03027,1
1,4,1
2.5,0.1875,1
0.161024,0.161024,1
0.161024,0.161024,1
0.0153809,0.0135498,1
0.140988,0.816776,1
0.536585,0.146341,1
0.927193,0.23261,1
8.37061,1.22249,1
7.65854,2.19512,1
29.2148,0.400952,1
0.890576,0.182876,1
0.951252,0.197556,1
0.00805635,0.0132244,1
0.345654,0.133897,1
0.105601,0.777778,1
7.42424,0.272727,1
0.309515,0.266657,1
8.19743,1.33058,1
8.63636,2.27273,1
23.0156,0.683196,1
0.942302,0.215115,1
1.06999,0.215115,1
0.0056529,0.0127408,1
0.472107,0.157419,1
0.0987654,0.842593,1
7.41667,0.0555556,1
0.449762,1.21046,1
8.21914,1.13194,1
8.86111,2.22222,1
22.5764,0.67284,1
0.995837,0.164314,1
1.09616,0.164314,1
0.00561524,0.0137412,1
0.489402,0.0931731,1
0.113573,0.759003,1
5.71053,0.184211,1
0.18898,0.79001,1
8.36565,1.12535,1
7.97368,2.23684,1
24.6018,0.549169,1
0.908403,0.223389,1
1.06045,0.245209,1
0.00536095,0.0123727,1
0.562492,0.171832,1
0.270321,1,1
0.0434783,0,1
0.936102,0,1
5.08318,1,1
9.52174,2,1
15.9887,0,1
0.618372,-4.34882e-06,1
0.618372,-4.34882e-06,1
0.0140812,0.0153809,1
0.0776627,-4.34882e-06,1
0.260331,1,1
1.54545,0,1
0.543563,0,1
5.48141,1,1
9.36364,2,1
16.7769,0,1
0.618388,-4.34882e-06,1
0.64575,-4.34882e-06,1
0.0127337,0.0153809,1
0.159655,-4.34882e-06,1
0.222222,1,1
1.75,0,1
0.588016,0,1
5.04552,1,1
9.13889,2,1
14.8974,0,1
0.716796,-4.34882e-06,1
0.716796,-4.34882e-06,1
0.0121739,0.0153809,1
0.20165,-4.34882e-06,1
0.229592,1,1
0.392857,0,1
0.89824,0,1
4.86097,1,1
9.53571,2,1
15.8916,0,1
0.712413,-4.34882e-06,1
0.712413,-4.34882e-06,1
0.0123117,0.0153809,1
0.177482,-4.34882e-06,1
0.297778,1,1
0.0222222,0,1
1.03336,0,1
2.33136,1,1
8.11111,2,1
5.25432,0,1
0.581126,-4.34882e-06,1
0.581126,-4.34882e-06,1
0.0147018,0.0153809,1
0.0462723,-4.34882e-06,1
0.263705,1,1
0.26087,0,1
0.707616,0,1
2.56144,1,1
8.34783,2,1
5.79206,0,1
0.660909,-4.34882e-06,1
0.673993,-4.34882e-06,1
0.0128555,0.0153809,1
0.149531,-4.34882e-06,1
0.313088,1,1
0.180328,0,1
0.721448,0,1
2.29481,1,1
7.88525,2,1
4.88847,1.42109e-14,1
0.595923,-4.29705e-06,1
0.605788,-4.29705e-06,1
0.0139028,0.0153809,1
0.0987449,-4.29705e-06,1
0.239198,1,1
0.166667,0,1
0.532154,0,1
2.1875,1,1
8,2,1
4.72222,0,1
0.693164,-4.34882e-06,1
0.693164,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
0.625714,0.865714,1
0.0142857,0.0571429,1
0.854886,0.999832,1
1.19694,1.01408,1
8.41429,2.08571,1
0.871224,0.106939,1
0.264334,0.127262,1
0.264334,0.127262,1
0.0149408,0.0136972,1
0.0325095,0.0951159,1
0.70514,0.806094,1
0.0175439,0.0526316,1
0.604135,0.99991,1
1.13296,1.04986,1
8.29825,2.15789,1
0.560172,0.238227,1
0.226445,0.177813,1
0.226445,0.177813,1
0.0148422,0.0138227,1
0.0383481,0.0895394,1
0.5795,0.837429,1
0.0434783,0.0289855,1
0.370167,0.784315,1
1.2071,1.06721,1
8.42029,2.14493,1
0.910313,0.239866,1
0.328473,0.152332,1
0.328473,0.161054,1
0.0140812,0.0145013,1
0.0776627,0.0569698,1
0.58778,0.816703,1
0.028169,0.0422535,1
0.513675,0.635852,1
1.20274,1.07737,1
8.42253,2.15493,1
0.807379,0.243602,1
0.323094,0.16906,1
0.323094,0.180736,1
0.0145254,0.0141162,1
0.0557194,0.0760107,1
0.355529,0.719382,1
0.793103,0.103448,1
0.868964,0.598576,1
2.97384,1.08591,1
7.10345,3.96552,1
6.95482,0.309156,1
0.536124,0.264846,1
0.561316,0.290038,1
0.0124361,0.0124825,1
0.164673,0.144435,1
0.371901,0.522727,1
1.31818,0.25,1
0.557912,0.545196,1
2.74793,1.1999,1
6.81818,3.93182,1
6.10331,0.427169,1
0.529159,0.370151,1
0.566851,0.440369,1
0.0111034,0.00952149,1
0.218613,0.24421,1
0.457673,0.694884,1
0.234043,0.12766,1
0.906686,0.999931,1
2.82435,1.0833,1
7.04255,3.95745,1
6.63649,0.296062,1
0.459337,0.287782,1
0.459337,0.313397,1
0.0134852,0.0119008,1
0.120724,0.165854,1
0.342882,0.575521,1
1.89583,0.270833,1
0.309519,0.2941,1
2.75,1.11806,1
6.85417,3.85417,1
5.49957,0.332899,1
0.536364,0.33277,1
0.597252,0.426184,1
0.00972494,0.0101047,1
0.264073,0.251646,1
0.811634,1,1
0.999935,0,1
1.09418,1,1
8.21053,4,1
0.376731,0,1
0.14613,-4.34882e-06,1
0.14613,-4.34882e-06,1
0.0153809,0.0153809,1
0.730104,1,1
0.0196078,0,1
0.406959,0,1
1.13226,1,1
8.29412,4,1
0.482122,0,1
0.214325,-4.34882e-06,1
0.214325,-4.34882e-06,1
0.0147801,0.0153809,1
0.0419046,-4.34882e-06,1
0.785089,1,1
0.999948,0,1
1.10746,1,1
8.2449,4,1
0.429821,0,1
0.161452,-4.34882e-06,1
0.161452,-4.34882e-06,1
0.0153809,0.0153809,1
0.735486,1,1
0.999945,0,1
1.13226,1,1
8.31373,4,1
0.529027,0,1
0.188662,-4.34882e-06,1
0.188662,-4.34882e-06,1
0.0153809,0.0153809,1
1,0.929743,1
0.989838,-0.383288,1
1,1.03484,1
9.09495e-13,0.0699666,1
0.0153809,0.014646,1
1,0.929256,1
0.989838,-0.037727,1
1,1.03504,1
9.09495e-13,0.0879339,1
0.0153809,0.014823,1
1,0.963649,1
1,1.01818,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
0.989838,0.922852,1
1,1,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.872996,0.61924,1
0.011236,0.0561798,1
2.27133,0.688343,1
1.05302,1.18028,1
13.2247,2.41573,1
0.220679,0.602449,1
0.120407,0.293519,1
0.120407,0.293519,1
0.0150337,0.0137239,1
0.0267468,0.0939396,1
0.828511,0.649623,1
0.0344828,0.0229885,1
1.89494,0.865283,1
1.06421,1.1707,1
13.2299,2.41379,1
0.24204,0.633373,1
0.15975,0.259848,1
0.169278,0.259848,1
0.0143404,0.014679,1
0.0651333,0.0475259,1
0.820874,0.628683,1
0.0361446,0.0120482,1
1.89804,0.999952,1
1.06706,1.17651,1
13.1928,2.46988,1
0.252577,0.706924,1
0.165381,0.260574,1
0.175368,0.260574,1
0.0142922,0.0150089,1
0.0675205,0.0283136,1
0.824221,0.626021,1
0.0588235,0.0352941,1
1.07557,1.16,1
13.5647,2.43529,1
0.183253,0.645813,1
0.162512,0.280131,1
0.175291,0.280131,1
0.0136508,0.0143168,1
0.0971508,0.0663032,1
0.661048,1,1
0.0487805,0,1
1.13061,1,1
13.6423,2,1
0.538701,1.42109e-14,1
0.267897,-4.29705e-06,1
0.267897,-4.29705e-06,1
0.0139308,0.0153809,1
0.0846391,-4.29705e-06,1
0.623269,1,1
0.0877193,0,1
1.12065,1,1
13.6316,2,1
0.513389,0,1
0.299169,-4.34882e-06,1
0.299169,-4.34882e-06,1
0.0128801,0.0153809,1
0.129076,-4.34882e-06,1
0.620942,1,1
0.0423729,0,1
0.00619186,0,1
1.16202,1,1
13.5678,2,1
0.635234,0,1
0.286306,-4.34882e-06,1
0.29551,-4.34882e-06,1
0.0141128,0.0153809,1
0.0761724,-4.34882e-06,1
0.612405,1,1
0.0485437,0,1
1.1679,0,1
1.17344,1,1
13.5631,2,1
0.634367,0,1
0.293418,-4.34882e-06,1
0.307602,-4.34882e-06,1
0.0139375,0.0153809,1
0.0843333,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.72792,0.863747,1
0.0515464,0.0618557,1
1.09246,1.02019,1
11.7423,2.08247,1
0.397492,0.0962908,1
0.229773,0.125411,1
0.229773,0.13751,1
0.0138531,0.0135674,1
0.088172,0.100766,1
0.768794,0.911303,1
0.0697674,0.0465116,1
1.05476,1,1
11.814,2.04651,1
0.267712,0.0443483,1
0.20433,0.0816877,1
0.20433,0.0816877,1
0.0133527,0.013995,1
0.109884,0.0816877,1
0.677818,0.851281,1
0.0449438,0.0449438,1
1.12473,1.04292,1
11.6629,2.11236,1
0.515591,0.167151,1
0.257046,0.142946,1
0.257046,0.153918,1
0.0140395,0.0140395,1
0.079619,0.079619,1
0.665378,0.798632,1
0.0731707,0.109756,1
0.725723,-0.0512773,1
1.1334,1.0464,1
11.6829,2.10976,1
0.46044,0.0977097,1
0.270401,0.150259,1
0.292423,0.183,1
0.0132616,0.0123274,1
0.113674,0.150259,1
0.925114,0.878563,1
0.038961,0,1
1.03744,1.06072,1
10.039,3.87013,1
0.0374431,0.242874,1
0.0714884,0.104368,1
0.0714884,0.104368,1
0.0142108,0.0153809,1
0.0714884,-4.34882e-06,1
0.881078,0.823129,1
0.0634921,0.031746,1
1.05946,1.07307,1
10.0635,3.84127,1
0.0594608,0.260519,1
0.102689,0.162896,1
0.102689,0.172448,1
0.0135227,0.0144203,1
0.102689,0.0611226,1
0.920139,0.893904,1
0.9999,0.999913,1
1.03993,1.05247,1
10.0833,3.90278,1
0.159722,0.171103,1
0.0752134,0.106737,1
0.0752134,0.106737,1
0.0153809,0.0149529,1
0.937565,0.906868,1
0.0322581,0.016129,1
1.29032e+09,0.48328,1
1,1.03122,1
10.0323,3.91935,1
0.0312175,0.138658,1
0.0618808,0.0975024,1
0.0618808,0.0975024,1
0.0144053,0.014885,1
0.0618808,0.0358488,1
22858,-0.807367,1
1,0.602788,1
1,1.16387,1
10,4.44565,1
0.0153809,0.0137748,1
1,0.598775,1
1,1.16,1
10,4.38571,1
0.0153809,0.0125684,1
1,0.657872,1
1,1.14533,1
10,4.36765,1
0.0153809,0.014063,1
1,0.685207,1
1,1.14059,1
10,4.32308,1
0.0153809,0.0140051,1
1,0.6376,1
1,1.1716,1
0.0153809,0.0136184,1
1,0.702857,1
1,1.14204,1
0.0153809,0.0136972,1
1,0.647383,1
1,1.16713,1
0.0153809,0.0136017,1
1,0.679688,1
1,1.10938,1
0.0153809,0.0135498,1
0.91761,1,1
0.0212766,0,1
1.02082,1,1
0.617021,4,1
0.102309,5.68434e-14,1
0.0892218,-4.29705e-06,1
0.0892218,-4.29705e-06,1
0.0147301,0.0153809,1
0.0447092,-4.29705e-06,1
0.886134,1,1
0.0606061,0,1
0.999999,1,1
0.909091,4,1
0.056933,0,1
0.0992848,-4.34882e-06,1
0.0992848,-4.34882e-06,1
