0.774489,0.348406,0
0.0839695,0.534351,0
1.83317,1.12407,0
1.0458,1.73819,0
6.0229,3.26718,0
0.236117,3.32556,0
0.230399,0.618298,0
0.238689,0.716765,0
0.0129772,0.00793301,0
0.125224,0.347999,0
0.770654,0.343068,0
0.0689655,0.393103,0
1.07467,1.96295,0
6.04138,3.33103,0
0.287943,3.75249,0
0.233545,0.61756,0
0.249938,0.720734,0
0.0133743,0.0089421,0
0.10898,0.302994,0
0.751951,0.357553,0
0.113636,0.55303,0
1.08724,2.03512,0
6.02273,3.23485,0
0.204029,3.33121,0
0.240025,0.60909,0
0.249466,0.728271,0
0.0122333,0.00845615,0
0.153754,0.343415,0
0.353497,0.330813,0
1.56522,1.6087,0
2.09088,1.65338,0
2.91304,1.99811,0
7.65217,8.47826,0
6.85822,1.20605,0
0.501743,0.533577,0
0.501743,0.533577,0
0.0108913,0.00817387,0
0.200651,0.34594,0
0.32,0.315,0
1.6,1.85,0
2.31575,1.68804,0
2.9,2.09,0
7.8,8.45,0
6.84,1.2475,0
0.566586,0.546346,0
0.566586,0.546346,0
0.00897461,0.00749023,0
0.347376,0.372108,0
0.418776,0.41551,0
0.285714,0.542857,0
1.39835,0.792883,0
3.00816,1.82775,0
6.97143,8.37143,0
7.96245,2.8049,0
0.445462,0.462659,0
0.445462,0.479856,0
0.0121156,0.0128809,0
0.188731,0.150716,0
0.333333,0.324263,0
1.52381,1.38095,0
3.14059,1.24943,0
7.90476,8.42857,0
6.82086,1.57823,0
0.555518,0.564908,0
0.555518,0.564908,0
0.00921589,0.00836555,0
0.336617,0.367459,0
0.130772,0.197894,0
2.25616,1.74384,0
0.625269,0.660873,0
5.67995,4.15218,0
6.9064,7.48768,0
17.2169,11.0577,0
0.955052,0.811514,0
1.09289,0.919429,0
0.00781273,0.00795378,0
0.41038,0.424321,0
0.123709,0.178186,0
3.19048,2.01587,0
0.515419,0.496532,0
5.1164,4.12125,0
7.07407,7.4127,0
15.3467,11.0889,0
0.980777,0.830238,0
1.15025,0.94058,0
0.00641817,0.00707867,0
0.499289,0.46672,0
0.14665,0.240224,0
1.92891,1.05687,0
0.818049,0.762269,0
5.08962,4.2895,0
6.8673,7.23697,0
15.404,12.342,0
0.921013,0.747666,0
1.04151,0.811678,0
0.00897237,0.010544,0
0.385136,0.293997,0
0.131085,0.196007,0
2.69565,1.83152,0
0.860837,0.645021,0
5.68664,4.2305,0
6.86957,7.42935,0
16.5189,11.4189,0
0.95763,0.799159,0
1.10349,0.898694,0
0.00691763,0.00798095,0
0.472271,0.42408,0
0.258948,0.550402,0
0.121622,0.662162,0
0.906181,0.675059,0
2.29657,2.28926,0
10.0405,3.17568,0
5.0389,4.30698,0
0.629908,0.394914,0
0.666188,0.44264,0
0.0120424,0.0126245,0
0.160743,0.175197,0
0.259172,0.413018,0
0.553846,1.36923,0
0.477035,0.307875,0
2.00024,2.55598,0
10.4923,3.4,0
3.51148,4.08615,0
0.693862,0.532995,0
0.742033,0.563969,0
0.00751104,0.00778471,0
0.358239,0.420663,0
0.238988,0.465155,0
0.551282,1.14103,0
0.585096,0.456791,0
1.95792,2.39251,0
10.3718,3.26923,0
3.43869,3.99162,0
0.713233,0.50408,0
0.755428,0.533378,0
0.00759918,0.00927365,0
0.356657,0.355959,0
0.255228,0.462837,0
0.603175,1.1746,0
0.654782,0.466295,0
1.91963,2.33837,0
10.5079,3.2381,0
3.01184,3.8322,0
0.688804,0.501356,0
0.731421,0.545723,0
0.0074286,0.00947572,0
0.368023,0.345382,0
0.346939,0.387755,0
0.571429,1.28571,0
1.20408,2.26531,0
10.5714,8.71429,0
0.244898,2.4898,0
0.296575,0.501046,0
0.468587,0.501046,0
0.0077278,0.00645229,0
0.296575,0.415042,0
0.36,0.28,0
0.6,2.8,0
4.74972,2.47055,0
1.16,2.36,0
10.6,8.8,0
0.24,1.36,0
0.292277,0.578541,0
0.458133,0.578541,0
0.00788086,0.00413086,0
0.292277,0.578541,0
0.59375,0.46875,0
0.125,0.75,0
5.57109,3.4999,0
1.10938,1.5,0
10.375,9.5,0
0.484375,0.5,0
0.319464,0.390963,0
0.319464,0.390963,0
0.0119629,0.00708008,0
0.163621,0.390963,0
0.388889,0.333333,0
0.5,2.33333,0
4.59984,1.49997,0
1.13889,2.33333,0
10.5,8.66667,0
0.25,1.88889,0
0.301021,0.439234,0
0.439234,0.539573,0
0.00756836,0.00496419,0
0.301021,0.539573,0
0.387109,0.412953,0
0.522124,0.911504,0
0.5643,0.861459,0
1.44686,3.61916,0
10.5575,7.99115,0
1.37943,9.61939,0
0.469493,0.531946,0
0.57033,0.592925,0
0.00911079,0.0107309,0
0.311486,0.273067,0
0.3716,0.4208,0
1.2,1.04,0
1.7459,3.9876,0
10.58,7.84,0
0.9836,10.4544,0
0.501388,0.522987,0
0.599614,0.568484,0
0.00833086,0.0109121,0
0.362841,0.275165,0
0.395281,0.446417,0
0.48718,0.632479,0
1.52991,3.85748,0
10.453,7.88034,0
1.06246,10.6011,0
0.469467,0.512675,0
0.554778,0.540334,0
0.00909616,0.0115228,0
0.299897,0.234664,0
0.373787,0.419665,0
1.25743,0.80198,0
0.251453,0.890063,0
1.74071,3.70209,0
10.5644,7.9901,0
0.820116,9.83158,0
0.484825,0.533768,0
0.593931,0.575055,0
0.00831047,0.0105498,0
0.372686,0.267594,0
0.273161,0.633734,0
0.359649,1.02632,0
1.24723,2.61773,0
11.0263,3.13158,0
0.639658,6.06163,0
0.476205,0.336984,0
0.580672,0.374639,0
0.00818393,0.011661,0
0.283679,0.222095,0
0.253603,0.654152,0
0.49505,0.950495,0
1.24704,2.67513,0
11.0297,3.16832,0
0.504068,6.43702,0
0.452621,0.324164,0
0.598878,0.344715,0
0.00756913,0.0125227,0
0.301,0.174695,0
0.269381,0.556061,0
0.379032,0.91129,0
1.24584,2.87851,0
11.0887,3.3629,0
0.613098,7.1183,0
0.472348,0.40572,0
0.585511,0.437161,0
0.00802565,0.0113262,0
0.288184,0.233742,0
0.254438,0.57937,0
0.452991,1.33333,0
0.863208,0.681359,0
1.24998,3.06545,0
11.0513,3.36752,0
0.544379,6.91621,0
0.462715,0.391389,0
0.598198,0.427401,0
0.00763742,0.0115365,0
0.299099,0.226743,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1e+10,0,0
1,1,0
5,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,0,0
4e+10,0,0
1,1,0
11,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
