0.651946,0.603084,0
0.703887,0.726124,0
0.0105183,0.00839536,0
0.24217,0.35026,0
0.44777,0.709993,0
0.0585106,0.617021,0
0.700468,0.600896,0
1.46175,1.53313,0
9.0266,2.54255,0
1.87695,1.8333,0
0.458151,0.29569,0
0.468539,0.328647,0
0.0136594,0.0120175,0
0.0967737,0.209402,0
0.423438,0.665781,0
0.0625,0.73125,0
0.697348,0.659073,0
1.475,1.55,0
8.9625,2.63125,0
1.91109,2.03277,0
0.475672,0.331412,0
0.487035,0.366982,0
0.0135498,0.0113269,0
0.101526,0.245038,0
0.44824,0.726399,0
0.0162162,0.156757,0
1.06241,0.951369,0
1.51939,1.66723,0
8.95676,2.65405,0
1.99813,2.64789,0
0.422956,0.275586,0
0.422956,0.287366,0
0.0148823,0.0139126,0
0.0360043,0.104848,0
0.461779,0.710264,0
0.0552147,0.595092,0
1.17696,0.46683,0
1.51993,1.58685,0
9.04908,2.52147,0
1.89943,1.69739,0
0.447593,0.292359,0
0.455237,0.326982,0
0.0137507,0.0120358,0
0.0927533,0.206621,0
1,0.44,0
1,1.16,0
0.0153809,0.00788086,0
1,0.62963,0
1,1.17284,0
0.0153809,0.0122944,0
1,0.5,0
1,1.25,0
0.0153809,0.00756836,0
1,0.5,0
1,1.25,0
0.0153809,0.00756836,0
1,0.5,0
1,1.25,0
0.0153809,0.00756836,0
0.279778,1,0
0.210526,0,0
0.0436228,0,0
1.82548,1,0
8.31579,2,0
3.05817,0,0
0.688004,-4.34882e-06,0
0.688004,-4.34882e-06,0
0.010187,0.0153809,0
0.223502,-4.34882e-06,0
0.388889,1,0
0.5,0,0
1.13889,1,0
7.16667,2,0
0.472222,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.388889,1,0
0.333333,0,0
1.13889,1,0
7.33333,2,0
0.555556,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.5,1,0
0.166667,0,0
1.13889,1,0
7.5,2,0
0.583333,0,0
0.376765,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
