0.0802956,-4.34882e-06,5
0.697567,1,5
0.025641,0,5
0.303555,0,5
1.14727,1,5
8.33333,2,5
0.529915,0,5
0.236341,-4.34882e-06,5
0.236341,-4.34882e-06,5
0.0146001,0.0153809,5
0.0517796,-4.34882e-06,5
0.803572,1,5
0.107143,0,5
1.06633,1,5
8.10714,2,5
0.0956633,0,5
0.147868,-4.34882e-06,5
0.177482,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.441674,0.839951,5
0.157895,0,5
0.413215,0.999929,5
1.2093,1.08002,5
7.38596,2.17544,5
0.693136,0.320098,5
0.403023,0.129076,5
0.450125,0.129076,5
0.0112257,0.0153809,5
0.189414,-4.34882e-06,5
0.363598,0.850062,5
0.265306,0,5
0.66664,0.999927,5
1.2449,1.07497,5
7.44898,2.16327,5
0.696377,0.299875,5
0.48013,0.122783,5
0.559583,0.122783,5
0.00928965,0.0153809,5
0.251245,-4.34882e-06,5
0.482314,0.80562,5
0.0909091,0,5
0.550387,0.999936,5
1.24265,1.09719,5
7.4,2.21818,5
0.821818,0.38876,5
0.393218,0.149654,5
0.415107,0.149654,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.443951,0.763951,5
0.177778,0.0222222,5
1.19556,1.11556,5
7.42222,2.24444,5
0.643951,0.406914,5
0.401348,0.196613,5
0.452421,0.196613,5
0.010813,0.0147018,5
0.203244,0.0462723,5
0.659024,1,5
0.0192308,0,5
0.628539,0,5
1.15533,1,5
7.59615,2,5
0.62537,0,5
0.252065,-4.34882e-06,5
0.252065,-4.34882e-06,5
0.0147915,0.0153809,5
0.0412623,-4.34882e-06,5
0.663674,1,5
0.0571429,0,5
1.12245,1,5
7.65714,2,5
0.51102,0,5
0.269274,-4.34882e-06,5
0.269274,-4.34882e-06,5
0.0136972,0.0153809,5
0.0951159,-4.34882e-06,5
0.588648,1,5
0.107143,0,5
0.660574,0,5
1.15784,1,5
7.60714,2,5
0.524235,0,5
0.318352,-4.34882e-06,5
0.350601,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
0.664694,1,5
0.025641,0,5
0.47765,0,5
1.14727,1,5
7.61539,2,5
0.595661,0,5
0.253926,-4.34882e-06,5
0.253926,-4.34882e-06,5
0.0146001,0.0153809,5
0.0517796,-4.34882e-06,5
0.95856,1,5
0.0105263,0,5
2.02119,0,5
1.02061,1,5
7.96842,2,5
0.0516343,0,5
0.0506694,-4.34882e-06,5
0.0506694,-4.34882e-06,5
0.0150554,0.0153809,5
0.0253568,-4.34882e-06,5
0.883403,1,5
0.0487805,0,5
1.78829,0,5
1.0464,1,5
7.92683,2,5
0.092207,1.42109e-14,5
0.112971,-4.29705e-06,5
0.12488,-4.29705e-06,5
0.0139308,0.0153809,5
0.0846391,-4.29705e-06,5
0.915643,1,5
0.0326087,0,5
1.02127,1,5
7.94565,2,5
0.0731333,0,5
0.0882765,-4.34882e-06,5
0.0972864,-4.34882e-06,5
0.0143951,0.0153809,5
0.0623979,-4.34882e-06,5
0.933626,1,5
0.0227273,0,5
2.38012,0,5
1.03293,1,5
7.95455,2,5
0.0661157,0,5
0.0739848,-4.34882e-06,5
0.0739848,-4.34882e-06,5
0.0146868,0.0153809,5
0.0470998,-4.34882e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.64876,1,5
0.999952,0,5
1.17562,1,5
9.54545,2,5
0.702479,0,5
0.232756,-4.34882e-06,5
0.232756,-4.34882e-06,5
0.0153809,0.0153809,5
0.64876,1,5
0.999952,0,5
1.17562,1,5
9.54545,2,5
0.702479,0,5
0.232756,-4.34882e-06,5
0.232756,-4.34882e-06,5
0.0153809,0.0153809,5
0.677515,1,5
0.0384615,0,5
1.74278,0,5
1.15533,1,5
9.65385,2,5
0.534024,0,5
0.254389,-4.34882e-06,5
0.254389,-4.34882e-06,5
0.0142252,0.0153809,5
0.0707916,-4.34882e-06,5
0.597222,1,5
0.0833333,0,5
2.33323,0,5
1.1875,1,5
9.58333,2,5
0.576389,0,5
0.313315,-4.34882e-06,5
0.313315,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.357208,1,5
0.181818,0,5
1.24426,1,5
9.09091,2,5
0.809917,0,5
0.450002,-4.34882e-06,5
0.500259,-4.34882e-06,5
0.0107321,0.0153809,5
0.205907,-4.34882e-06,5
0.359694,1,5
0.178571,0,5
1.14579,0,5
1.2449,1,5
8.89286,2,5
0.809949,0,5
0.447998,-4.34882e-06,5
0.500188,-4.34882e-06,5
0.010797,0.0153809,5
0.203771,-4.34882e-06,5
0.395918,1,5
0.142857,0,5
1.23347,1,5
9.17143,2,5
0.827755,0,5
0.428628,-4.34882e-06,5
0.45967,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.371111,1,5
0.166667,0,5
2.06659,0,5
1.25,1,5
9.1,2,5
0.823333,0,5
0.443909,-4.34882e-06,5
0.480125,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.926036,1,5
0.999896,0,5
1.03698,1,5
8.07692,2,5
0.147929,0,5
0.0707916,-4.34882e-06,5
0.0707916,-4.34882e-06,5
0.0153809,0.0153809,5
0.808674,1,5
0.999935,0,5
1.09566,1,5
8.21429,2,5
0.382653,0,5
0.147868,-4.34882e-06,5
0.147868,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
2.27374e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
