0.0172414,0.206897,0
1.08068,1.1146,0
2.28181,1.9025,0
2.22414,7,0
5.11326,3.2069,0
0.272258,0.71227,0
0.272258,0.754301,0
0.0148514,0.010253,0
0.0378181,0.221401,0
0.519416,0.287966,0
1.35294,1.41176,0
0.579,0.391238,0
2.30411,1.86967,0
3.58824,6.90196,0
3.86851,2.01,0
0.412657,0.57233,0
0.45336,0.799573,0
0.0101785,0.00740316,0
0.283202,0.438808,0
1,0.311385,0
1,1.32312,0
0.0153809,0.00977005,0
1,0.298467,0
1,1.27893,0
0.0153809,0.0091453,0
1,0.354043,0
1,1.2998,0
0.0153809,0.0110406,0
1,0.241256,0
1,1.3395,0
0.0153809,0.00786248,0
0.256488,0.161765,0
1.5,4.64706,0
3,5.83629,0
6.38235,6.17647,0
7.86592,17.7578,0
0.694743,0.804863,0
0.787336,0.955952,0
0.00881187,0.00704122,0
0.388771,0.482148,0
0.256944,0.138889,0
1.77083,6.72917,0
2.80555,5.53082,0
6.47917,6.85417,0
7.56901,15.2912,0
0.665353,0.827334,0
0.766305,0.998216,0
0.0079617,0.0054796,0
0.431078,0.582253,0
0.337843,0.190459,0
0.0377358,0.528302,0
0.99308,0.937077,0
3.73122,6.99786,0
5.58491,5.58491,0
10.8871,24.0128,0
0.556842,0.802444,0
0.568197,0.829442,0
0.0142461,0.013167,0
0.069774,0.134622,0
0.257977,0.159546,0
1.51163,5.2093,0
1.3147,0.219044,0
3.808,7.84911,0
6.67442,6.13953,0
8.4662,20.1406,0
0.623288,0.783615,0
0.700665,0.935102,0
0.00975282,0.00718386,0
0.333217,0.444097,0
0.1973,0.09095,0
0.885,2.32,0
0.919925,0.718841,0
4.06,8.2736,0
7.525,5.8,0
11.261,25.6584,0
0.796596,1.05183,0
0.911163,1.1837,0
0.00899258,0.00669414,0
0.355659,0.464721,0
0.18431,0.0853025,0
1.08696,2.35326,0
1.17861,0.711729,0
3.95129,8.3151,0
7.82609,5.77717,0
10.949,25.5427,0
0.818878,1.0446,0
0.934177,1.17724,0
0.00782589,0.00615336,0
0.399998,0.476983,0
0.253518,0.133019,0
0.247368,0.436842,0
1.23825,0.969867,0
3.96,8.16291,0
7.28947,5.44737,0
11.9546,27.9072,0
0.72174,0.944446,0
0.7348,0.997268,0
0.0118932,0.0107903,0
0.183624,0.241013,0
0.198765,0.0874074,0
0.811111,2.42778,0
1.08754,0.941795,0
3.91886,7.68222,0
7.56667,5.85,0
11.3162,25.2566,0
0.795678,1.03828,0
0.895314,1.17573,0
0.00861003,0.00627496,0
0.365481,0.488507,0
0.397924,1,0
0.176471,0,0
1.92265,0,0
1.21675,1,0
8.71765,12,0
0.743806,0,0
0.428821,-4.34882e-06,0
0.473262,-4.34882e-06,0
0.0108393,0.0153809,0
0.202372,-4.34882e-06,0
0.355643,1,0
0.207547,0,0
1.24991,1,0
8.84906,12,0
0.769669,0,0
0.454047,-4.34882e-06,0
0.49678,-4.34882e-06,0
0.0102411,0.0153809,0
0.221781,-4.34882e-06,0
0.381964,1,0
0.210526,0,0
1.24992,1,0
8.77193,12,0
0.737458,0,0
0.44664,-4.34882e-06,0
0.44664,-4.34882e-06,0
0.010187,0.0153809,0
0.223502,-4.34882e-06,0
0.330258,1,0
0.352941,0,0
1.24221,1,0
8.86275,12,0
0.62822,0,0
0.470366,-4.34882e-06,0
0.503249,-4.34882e-06,0
0.00824418,0.0153809,0
0.281956,-4.34882e-06,0
1,0.689349,0
1,1.15532,0
2,10.3846,0
0.0153809,0.0153809,0
1,0.413989,0
1,1.17013,0
2,10.4348,0
0.0153809,0.00770127,0
1,0.4112,0
1,1.16,0
2,10.44,0
0.0153809,0.00768086,0
1,0.405,0
1,1.16,0
2,10.45,0
0.0153809,0.00764648,0
1,0.70375,0
1,1.14437,0
2,10.325,0
0.0153809,0.0146191,0
1,0.471074,0
1,1.14876,0
2,10.3636,0
0.0153809,0.00814945,0
1,0.475345,0
1,1.14727,0
2,10.359,0
0.0153809,0.00818987,0
1,0.473765,0
1,1.13889,0
2,10.3611,0
0.0153809,0.00817118,0
0.226609,0.349919,0
0.813953,0.488372,0
0.75581,1.49108,0
2.90481,1.85235,0
7.23256,5.74419,0
5.74365,2.63818,0
0.738616,0.530495,0
0.738616,0.637208,0
0.0104289,0.00987113,0
0.268072,0.285237,0
0.248514,0.310345,0
2.68966,0.724138,0
2.65517,1.78478,0
7.72414,6.37931,0
2.19976,2.50178,0
0.668239,0.594337,0
0.688996,0.680119,0
0.00991861,0.00794923,0
0.299347,0.361568,0
0.322235,0.422116,0
1.72414,0.344828,0
2.10345,1.71819,0
7.72414,4.89655,0
2.06183,2.69441,0
0.529723,0.479687,0
0.550479,0.530077,0
0.0133372,0.0115164,0
0.129736,0.215743,0
0.21522,0.450654,0
0.37931,0.62069,0
1.58502,1.59215,0
7.75862,4.55172,0
2.39001,2.17122,0
0.709326,0.442815,0
0.709326,0.541521,0
0.00887818,0.00995577,0
0.300927,0.27859,0
0.813166,0.813166,0
0.999934,0.999935,0
1.09342,1.09342,0
2.20859,10.2086,0
0.373669,0.373669,0
0.145227,0.145227,0
0.145227,0.145227,0
0.0153809,0.0153809,0
0.721206,0.721206,0
0.159236,0.159236,0
1.09656,1.09656,0
2.15924,10.1592,0
0.13388,0.13388,0
0.190386,0.190386,0
0.233733,0.233733,0
0.0111971,0.0111971,0
0.190386,0.190386,0
0.717264,0.717264,0
0.16185,0.16185,0
1.09776,1.09776,0
2.16185,10.1618,0
0.135654,0.135654,0
0.192264,0.192264,0
0.236398,0.236398,0
0.0111417,0.0111417,0
0.192264,0.192264,0
0.708054,0.708054,0
0.167742,0.167742,0
1.09765,1.09765,0
2.16774,10.1677,0
0.139605,0.139605,0
0.196417,0.196417,0
0.243403,0.243403,0
0.0110182,0.0110182,0
0.196417,0.196417,0
0.457522,0.467928,0
3.22623,0.0557377,0
0.982187,1.82349,0
10.5746,1.23488,0
2.00656,10.8033,0
37.505,0.905563,0
0.437201,0.368679,0
0.446048,0.37409,0
0.0130885,0.0137361,0
0.135056,0.0933972,0
0.430545,0.464598,0
4.50877,0.0666667,0
0.889235,0.792689,0
10.5988,1.237,0
2.20702,10.7684,0
36.0397,0.879705,0
0.464263,0.374712,0
0.493604,0.394736,0
0.0117405,0.0134364,0
0.201959,0.106363,0
0.428921,0.460482,0
3.94569,0.0638978,0
0.790881,-0.0700407,0
11.6031,1.24483,0
2.06709,10.8051,0
38.284,0.898121,0
0.458914,0.376078,0
0.489643,0.385094,0
0.0121975,0.0135116,0
0.181177,0.103162,0
0.407353,0.428872,0
6.19388,0.112245,0
0.556447,-1.14781,0
11.9429,1.24704,0
2.45238,10.7857,0
35.36,0.841837,0
0.478135,0.408401,0
0.513307,0.415017,0
0.0112228,0.0122669,0
0.216968,0.152508,0
0.303311,0.529256,0
1.62117,0.214485,0
0.402312,1.69881,0
3.55397,1.78123,0
7.77716,3.75766,0
7.60703,2.71297,0
0.654414,0.412644,0
0.723086,0.436963,0
0.0107319,0.0122777,0
0.30504,0.181349,0
0.314204,0.5409,0
1.60882,0.185294,0
0.382374,1.58296,0
3.52868,1.77691,0
7.78529,3.65,0
7.61048,2.74404,0
0.641052,0.394042,0
0.711461,0.422019,0
0.0110037,0.0127357,0
0.290029,0.160417,0
0.345365,0.559004,0
0.498607,0.0417827,0
0.909382,0.859026,0
3.39798,1.75096,0
7.36212,3.53482,0
9.07976,2.98297,0
0.59134,0.364112,0
0.62901,0.3751,0
0.013477,0.0141297,0
0.126232,0.0753714,0
0.301189,0.521344,0
1.85507,0.246377,0
0.939246,-0.289828,0
3.09968,1.67641,0
7.7913,3.84638,0
7.5245,2.71251,0
0.658169,0.419492,0
0.739622,0.444973,0
0.0103593,0.0122263,0
0.327654,0.18662,0
0.537286,0.512625,0
0.123853,0.146789,0
0.524875,-0.758738,0
1.1931,1.20865,0
2.4633,10.4862,0
0.588103,0.607609,0
0.349689,0.37205,0
0.380467,0.409251,0
0.0119898,0.011467,0
0.162649,0.181135,0
0.510794,0.484989,0
0.147619,0.17619,0
0.470223,-0.716551,0
1.19776,1.2136,0
2.48095,10.5095,0
0.582971,0.621338,0
0.364688,0.392615,0
0.403306,0.44053,0
0.0114487,0.010845,0
0.181768,0.202185,0
0.542229,0.517496,0
0.113122,0.135747,0
0.694085,0.875855,0
1.17751,1.18231,0
2.46606,10.4887,0
0.60179,0.620913,0
0.345482,0.368361,0
0.379492,0.407824,0
0.0122457,0.0117146,0
0.153294,0.172479,0
0.530734,0.50506,0
0.147783,0.172414,0
0.714316,2.28351,0
1.15521,1.16118,0
2.44335,10.468,0
0.542357,0.564246,0
0.352605,0.374676,0
0.391806,0.420461,0
0.0114451,0.0109219,0
0.181893,0.199633,0
0.683434,0.461766,0
1.9893,0.0775401,0
0.961513,1.69318,0
4.82196,1.23913,0
2.20321,11.254,0
16.0245,0.857939,0
0.302894,0.380729,0
0.313804,0.397893,0
0.013474,0.0131456,0
0.121914,0.118432,0
0.630801,0.410462,0
2.56303,0.142857,0
0.904984,1.59629,0
4.4201,1.23955,0
2.30532,11.2521,0
14.2557,0.793588,0
0.323685,0.419782,0
0.358975,0.459269,0
0.0114087,0.0115543,0
0.218379,0.178103,0
0.625969,0.423761,0
1.93048,0.120321,0
0.808092,0.795622,0
5.34717,1.23552,0
2.19251,11.2433,0
15.87,0.820477,0
0.323931,0.409621,0
0.364001,0.445824,0
0.011649,0.0120732,0
0.20524,0.159622,0
0.627836,0.40069,0
3.12958,0.15493,0
0.505723,-0.168814,0
5.55357,1.22896,0
2.40845,11.2479,0
12.8881,0.783622,0
0.325607,0.425607,0
0.369185,0.469707,0
0.0111094,0.0112894,0
0.232523,0.187244,0
0.515606,0.570398,0
1.29118,0.226471,0
0.372634,1.85028,0
3.00654,1.67795,0
8.56765,3.37941,0
5.6603,2.2311,0
0.481973,0.383288,0
0.507406,0.405747,0
0.0122102,0.0123416,0
0.221133,0.180362,0
0.511069,0.566015,0
1.6358,0.231481,0
0.223841,1.98761,0
3.01611,1.6875,0
8.7037,3.43518,0
5.27351,2.21455,0
0.479166,0.380163,0
0.51637,0.401796,0
0.011903,0.0122054,0
0.23625,0.183044,0
0.525598,0.599706,0
0.871345,0.0701754,0
0.693384,1.10249,0
2.89778,1.65594,0
8.16959,3.11111,0
6.64437,2.50238,0
0.455205,0.332673,0
0.471788,0.352181,0
0.013711,0.0143143,0
0.120558,0.0757015,0
0.514756,0.575036,0
1.19876,0.204969,0
0.887255,-0.308356,0
2.405,1.53645,0
8.55279,3.3354,0
5.4315,2.17901,0
0.479253,0.379315,0
0.503401,0.401995,0
0.0119727,0.0124335,0
0.228305,0.171855,0
0.444761,0.954454,0
1.65563,0.013245,0
0.854675,-1.9246,0
11.2765,1.02264,0
1.7947,10.0331,0
38.7377,0.0518837,0
0.451349,0.0547055,0
0.45602,0.0547055,0
0.0134141,0.0149724,0
0.125788,0.0305788,0
0.42136,0.965594,0
3.11847,0.00696864,0
0.706216,0.746473,0
11.5794,1.01374,0
2.02439,10.0279,0
37.22,0.0480035,0
0.480009,0.0432219,0
0.490632,0.0453154,0
0.0122812,0.0151646,0
0.180567,0.0180375,0
0.440316,0.960984,0
1.9769,0.00990099,0
0.825529,5.03867,0
11.2718,1.0098,0
1.86469,10.0297,0
37.8232,0.0486227,0
0.45943,0.0481907,0
0.474689,0.0481907,0
0.0131439,0.0150745,0
0.139483,0.0241147,0
0.418568,0.952409,0
3.11847,0.0243902,0
0.83175,9.75609e+08,0
11.1478,1,0
2.03833,10.0244,0
36.9103,0.0237954,0
0.482877,0.0497898,0
0.501584,0.0497898,0
0.0122812,0.0146373,0
0.180567,0.0497898,0
0.745143,0.434262,0
2.53191,0.0729483,0
0.99999,1.95078,0
4.95445,1.24933,0
2.20365,11.0091,0
17.313,0.926969,0
0.224481,0.392475,0
0.224481,0.401558,0
0.0138496,0.0132675,0
0.0883305,0.113429,0
0.711664,0.423961,0
4.38339,0.086262,0
0.832992,2.15432,0
4.7497,1.24908,0
2.50479,11.0128,0
15.6198,0.913575,0
0.247448,0.402608,0
0.263377,0.412496,0
0.0128354,0.0129177,0
0.130835,0.127588,0
0.680536,0.457543,0
2.91176,0.0294118,0
0.795982,1.13439,0
6.43511,1.28443,0
2.38235,11.0706,0
19.8526,1.10678,0
0.289419,0.384793,0
0.311739,0.392302,0
0.0134786,0.0144888,0
0.114425,0.0576184,0
0.735135,0.443823,0
3.62379,0.0610932,0
0.494305,0.00668777,0
6.60819,1.24925,0
2.36977,11.0064,0
15.707,0.938865,0
0.226511,0.382489,0
0.243323,0.391413,0
0.0132407,0.0135883,0
0.114537,0.0998639,0
0.248597,0.442704,0
1.96515,0.619303,0
0.460756,1.11844,0
3.65989,2.13163,0
7.86863,4.30295,0
7.97818,3.84479,0
0.719436,0.534119,0
0.806178,0.634798,0
0.0104232,0.0102882,0
0.3137,0.294555,0
0.221488,0.440714,0
2.86197,0.704225,0
0.425326,1.07198,0
3.55873,2.13458,0
8.06197,4.32676,0
7.14084,3.70884,0
0.747951,0.534388,0
0.870194,0.640559,0
0.00905647,0.00993923,0
0.389653,0.313972,0
0.274772,0.487282,0
2.02419,0.150538,0
0.726304,0.91892,0
3.38677,2.09425,0
8.02419,3.9086,0
7.99551,4.17271,0
0.677785,0.494377,0
0.746218,0.530709,0
0.0116331,0.0131741,0
0.243941,0.137408,0
0.227649,0.446791,0
2.90678,0.596045,0
0.670556,0.322065,0
3.20374,2.10007,0
8.13277,4.25706,0
7.07492,3.8181,0
0.745375,0.533845,0
0.850684,0.632715,0
0.00900498,0.0101942,0
0.389761,0.295907,0
0.625,0.375,0
0.999993,0.999972,0
10.1875,1.5,0
1.5,8,0
36.75,2,0
0.24421,0.451532,0
0.24421,0.451532,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,11,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,11,0
0.0153809,0.0153809,0
0.937565,0.533819,0
1.58065,0.16129,0
1,1.15609,0
0.290323,9.58064,0
1.52966,0.501561,0
0.0618808,0.348239,0
0.0618808,0.395378,0
0.0144053,0.0111535,0
0.0618808,0.191864,0
22858,-0.240673,0
0.906477,0.59097,0
2.40984,0.163934,0
1,1.15802,0
0.442623,9.67213,0
2.29132,0.384305,0
0.0851542,0.310207,0
0.0851542,0.353693,0
0.0139196,0.0110977,0
0.0851542,0.193746,0
37407.9,-0.171314,0
0.85832,0.582535,0
2.19403,0.179104,0
0.302082,2.35432,0
3.09579,1.16529,0
0.462687,9.67164,0
7.50991,0.369793,0
0.137081,0.312726,0
0.149454,0.356462,0
0.0140443,0.0107863,0
0.0793962,0.204124,0
0.962976,0.505874,0
0.924528,0.245283,0
0.999979,2.74713,0
1.90708,1.19438,0
0.169811,9.60377,0
0.907084,0.390174,0
0.0406412,0.348482,0
0.0406412,0.406023,0
0.0148024,0.00959588,0
0.0406412,0.241934,0
0.484151,0.560643,0
3.26667,0.136364,0
0.790471,1.03621,0
12.3388,1.16713,0
1.83636,9.59697,0
41.2338,0.507263,0
0.365564,0.334342,0
0.382524,0.374667,0
0.0134364,0.0117006,0
0.106363,0.172974,0
0.446666,0.574978,0
5.71924,0.14511,0
0.747204,1.8706,0
12.0065,1.17029,0
2.24921,9.62776,0
38.4046,0.460807,0
0.39736,0.32529,0
0.432473,0.362808,0
0.0121591,0.0115042,0
0.156484,0.179847,0
0.475474,0.599645,0
3.96108,0.101796,0
0.877998,1.5723,0
11.8229,1.16739,0
1.96108,9.61677,0
40.1963,0.517803,0
0.374812,0.312211,0
0.397154,0.338989,0
0.0130589,0.0125236,0
0.121946,0.14288,0
0.468037,0.576845,0
4.41158,0.128617,0
0.911086,1.15733,0
11.6328,1.16344,0
2.03215,9.61415,0
39.8217,0.494205,0
0.381646,0.325033,0
0.401957,0.362622,0
0.0128207,0.0118785,0
0.131414,0.166652,0
0.233997,0.1514,0
5.7048,1.23247,0
0.694042,0.738562,0
9.05662,3.58303,0
4.72325,7.9262,0
26.1638,9.74363,0
0.749736,0.917861,0
0.817286,1.10842,0
0.00952752,0.00831949,0
0.361342,0.403715,0
0.220602,0.136392,0
5.85654,1.52743,0
0.651878,0.844878,0
9.16931,3.52983,0
4.73418,7.83966,0
26.7014,9.58611,0
0.758947,0.934675,0
0.846792,1.14016,0
0.00882197,0.00703217,0
0.398938,0.463348,0
0.270755,0.191264,0
3.36111,0.698413,0
0.758753,1.00438,0
8.84631,3.71202,0
4.20238,8.00794,0
28.3819,10.365,0
0.702001,0.872009,0
0.751995,0.97205,0
0.011107,0.0106941,0
0.286369,0.282919,0
0.227818,0.146508,0
6.8952,1.60262,0
0.454838,0.86868,0
8.63368,3.82676,0
4.869,7.9345,0
24.3296,9.23152,0
0.758896,0.92282,0
0.817936,1.13886,0
0.00884912,0.00732895,0
0.400647,0.458962,0
0.8467,0.665441,0
0.0680851,0.834043,0
1.06627,2.57762,0
8.06808,2.15319,0
0.182598,4.58372,0
0.150048,0.367741,0
0.171063,0.400818,0
0.0140986,0.0126381,0
0.0856598,0.18335,0
0.892439,0.682207,0
0.0418605,1.15814,0
1.0501,2.54016,0
8.05116,2.14419,0
0.132266,3.33253,0
0.113497,0.343572,0
0.126251,0.376028,0
0.0145297,0.0123961,0
0.0607723,0.202318,0
0.901344,0.706078,0
0.00854701,0.299145,0
1.45884,1.03798,0
1.04655,2.3497,0
8.05128,1.86325,0
0.176857,4.54518,0
0.109719,0.321817,0
0.109719,0.343942,0
0.0151161,0.0137178,0
0.0213641,0.115771,0
0.866869,0.705311,0
0.055814,0.683721,0
2.30952,0.289749,0
1.04617,2.15911,0
8.06512,1.86512,0
0.144597,4.37867,0
0.134572,0.317831,0
0.147295,0.339138,0
0.0141221,0.0131655,0
0.0818144,0.160519,0
0.745714,0.283265,0
6.3,0.4,0
3.01,1.39286,0
1.18571,9,0
7.89,1.17143,0
0.198267,0.567561,0
0.22784,0.662158,0
0.0118796,0.00839106,0
0.166614,0.31191,0
0.746032,0.262787,0
7,0.619048,0
3.22222,1.40564,0
1.28571,9.06349,0
6,0.94835,0
0.178103,0.549755,0
0.217589,0.686025,0
0.0115543,0.00736562,0
0.178103,0.368099,0
0.746479,0.339417,0
3.4507,0.352113,0
0.872752,0.276979,0
6.42392,1.38961,0
0.774648,9.05634,0
15.0665,0.982742,0
0.218924,0.496501,0
0.234224,0.563196,0
0.0133351,0.0102789,0
0.110619,0.259198,0
0.731598,0.280473,0
6.78462,0.569231,0
0.871025,0.117469,0
6.84521,1.40095,0
1.27692,9.09231,0
8.39669,0.976095,0
0.20816,0.543944,0
0.229132,0.670385,0
0.011653,0.00777731,0
0.174648,0.354448,0
0.965374,0.399508,0
0.157895,0.166667,0
1.07825,1.29771,0
2.05263,8.88597,0
0.155125,1.03086,0
0.0383481,0.44114,0
0.043625,0.473881,0
0.0148422,0.0121707,0
0.0383481,0.175367,0
0.977015,0.362628,0
0.104651,0.197674,0
1.10343,1.3176,0
2.03488,8.96512,0
0.103434,0.940644,0
0.0275059,0.463143,0
0.0275059,0.50688,0
0.0150217,0.0110669,0
0.0275059,0.211123,0
0.97895,0.396107,0
0.0957447,0.148936,0
1.09473,1.31372,0
2.03191,9,0
0.0947261,0.978723,0
0.0255775,0.437775,0
0.0255775,0.469795,0
0.0150519,0.0121165,0
0.0255775,0.172227,0
0.976747,0.386574,0
0.105882,0.164706,0
1,1.24969,0
2.03529,8.98824,0
0.104637,0.976332,0
0.0277695,0.446358,0
0.0277695,0.480741,0
0.0150175,0.0118168,0
0.0277695,0.184428,0
7139.8,-0.574749,0
0.306687,0.133677,0
5.15966,1.34454,0
0.666955,0.681667,0
6.60158,3.53428,0
6.01681,7.0084,0
16.0948,8.9327,0
0.670792,0.927244,0
0.682651,1.03242,0
0.00992353,0.00819563,0
0.322556,0.372974,0
0.254294,0.104266,0
9.1579,2.29474,0
0.23191,0.314505,0
6.89296,3.56443,0
6.8,6.69474,0
11.8309,7.74892,0
0.767733,0.926643,0
0.812351,1.10814,0
0.00711216,0.00599028,0
0.502179,0.504025,0
0.299042,0.135152,0
4.10204,1.2551,0
0.589576,0.528916,0
6.54436,3.55602,0
5.7551,6.80612,0
16.6993,8.76853,0
0.691346,0.89947,0
0.722863,0.981321,0
0.0107929,0.0092929,0
0.306844,0.332245,0
0.291504,0.118041,0
7.24719,1.59551,0
0.0858828,0.524336,0
6.46976,3.81101,0
6.23596,6.76404,0
14.1679,9.23646,0
0.694141,0.931472,0
0.743943,1.05279,0
0.00916715,0.00800726,0
0.368343,0.387175,0
0.595719,0.186683,0
0.172414,2.51724,0
1.14269,5.8918,0
8.31034,5,0
0.351962,17.9738,0
0.302723,0.802341,0
0.353112,0.85169,0
0.0109219,0.00746617,0
0.199633,0.399827,0
0.578947,0.191136,0
0.105263,4.10526,0
1.19391,5.69252,0
8.42105,6.21053,0
0.559557,16.349,0
0.327203,0.76595,0
0.327203,0.76595,0
0.0124376,0.0078497,0
0.14613,0.365899,0
0.681818,0.198347,0
0.0909091,1.27273,0
0.614003,1.17074,0
1.11777,6.05785,0
8.27273,5.63636,0
0.380165,18.7438,0
0.260636,0.805167,0
0.287998,0.805167,0
0.0127982,0.0105384,0
0.132293,0.250306,0
0.543253,0.16263,0
0.294118,2.17647,0
1.56657,0.470251,0
1.10381,5.88581,0
8.29412,5.47059,0
0.207612,16.263,0
0.263086,0.785613,0
0.349048,0.869802,0
0.00889297,0.00673034,0
0.263086,0.401206,0
