0.00987083,0.00558565,0
0.316322,0.479519,0
0.29108,0.127091,0
0.389474,0.631579,0
0.940523,1.09536,0
2.94726,3.09706,0
7.63158,6,0
7.03091,7.70526,0
0.637126,0.869896,0
0.649796,0.992506,0
0.0117901,0.00916202,0
0.217363,0.332533,0
0.262972,0.0698144,0
0.831461,1.52809,0
0.941125,0.944576,0
2.90885,3.02777,0
8.24719,5.97753,0
6.57366,6.78601,0
0.665144,0.942518,0
0.712484,1.21085,0
0.0107531,0.00499312,0
0.262243,0.51791,0
0.467859,0.899276,0
0.0957447,0.0531915,0
1.09623,3.11211,0
1.22103,1.05036,0
10.0745,7.94681,0
0.795496,0.0503622,0
0.382542,0.0902409,0
0.411103,0.0902409,0
0.0126753,0.013807,0
0.137068,0.0902409,0
0.492188,0.905,0
0.0625,0.05,0
1.23438,1.0475,0
9.6875,7.95,0
0.839844,0.0475,0
0.360679,0.0862054,0
0.360679,0.0862054,0
0.0135498,0.0138965,0
0.101526,0.0862054,0
0.488102,0.861095,0
0.0853658,0.0365854,0
1.232,1.0464,0
10.1585,7.89024,0
0.78956,0.17088,0
0.371513,0.135696,0
0.371513,0.145806,0
0.0129409,0.0142794,0
0.126668,0.0681478,0
0.448438,0.882812,0
0.125,0.0625,0
1.23734,1,0
10.275,7.9375,0
0.769375,0.0585938,0
0.400166,0.101526,0
0.417809,0.101526,0
0.0119629,0.0135498,0
0.163621,0.101526,0
0.405362,0.241289,0
0.222222,0.205128,0
0.257069,0.871813,0
1.80532,1.60019,0
10.359,9.57265,0
2.48652,2.03959,0
0.573766,0.64133,0
0.600748,0.694906,0
0.0108699,0.0102855,0
0.222756,0.220365,0
0.425448,0.225323,0
0.234694,0.255102,0
1.79144,1.55102,0
10.398,9.52041,0
2.40285,1.94346,0
0.557353,0.653567,0
0.578094,0.722652,0
0.0108027,0.00944258,0
0.227634,0.246615,0
0.445937,0.304186,0
0.0792079,0.108911,0
0.466132,1.63145,0
1.68621,1.50172,0
10.4356,9.51485,0
2.7013,2.05176,0
0.52001,0.579251,0
0.52001,0.590005,0
0.0131017,0.0123481,0
0.120217,0.149489,0
0.382812,0.238281,0
0.21875,0.21875,0
1.13815,1.4751,0
1.52767,1.50423,0
10.3229,9.63542,0
2.44781,2.08583,0
0.591521,0.650432,0
0.616395,0.696029,0
0.0105625,0.0100403,0
0.227039,0.228135,0
0.474948,0.454804,0
0.522727,0.443182,0
0.697677,-0.104595,0
1.3759,1.4938,0
9.22727,10.4659,0
1.2438,1.58975,0
0.413036,0.451915,0
0.419874,0.465253,0
0.0127296,0.0121162,0
0.167828,0.20748,0
0.449956,0.426844,0
0.706667,0.453333,0
0.812127,0.556987,0
1.56782,1.60196,0
9.18667,10.4533,0
1.21849,1.79449,0
0.423656,0.470375,0
0.449193,0.500509,0
0.0123197,0.0116197,0
0.178072,0.222515,0
0.495024,0.486929,0
0.233766,0.285714,0
0.813312,1.26858,0
1.55659,1.5802,0
9.16883,10.5195,0
1.67279,1.4704,0
0.376727,0.392589,0
0.376727,0.400403,0
0.0142002,0.0138155,0
0.0822542,0.112128,0
0.485023,0.467566,0
0.309859,0.535211,0
0.609337,1.66707,0
1.57687,1.59115,0
9.23944,10.5352,0
1.30887,1.15017,0
0.394544,0.423873,0
0.394544,0.423873,0
0.0129136,0.0125168,0
0.149137,0.180736,0
0.4304,0.5104,0
0.08,0.12,0
1.2464,1.1824,0
9.04,9.48,0
0.9184,0.6496,0
0.397625,0.364173,0
0.397625,0.397341,0
0.0130809,0.0120809,0
0.121059,0.159345,0
0.47929,0.621302,0
0.0769231,0.153846,0
1.21302,1.17751,0
9.30769,9.69231,0
0.828402,0.366864,0
0.372933,0.298387,0
0.372933,0.298387,0
0.0131619,0.0113128,0
0.117767,0.186444,0
0.411765,0.640138,0
0.117647,0.235294,0
0.757115,4.92284,0
1.24221,1.17993,0
9.17647,9.76471,0
0.851211,0.179931,0
0.415192,0.23694,0
0.450603,0.23694,0
0.0121369,0.00975802,0
0.157297,0.23694,0
0.368889,0.555556,0
0.2,0.333333,0
3.41058,5.49976,0
1.24889,1.22222,0
9.13333,9.66667,0
0.782222,0.222222,0
0.453285,0.276426,0
0.453285,0.276426,0
0.0103809,0.00843642,0
0.217313,0.276426,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,8,0
0.0153809,0.0153809,0
0.5,0.5,0
2,4.5,0
1,1,0
5,6.5,0
1,2.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
505649,505649,0
1,1,0
1,1,0
6,8,0
0.0153809,0.0153809,0
0.649793,0.566116,0
4.45455,0.272727,0
0.660227,-0.157866,0
7.55527,1.11777,0
2.40909,10.2727,0
21.7665,0.198347,0
0.281043,0.254467,0
0.308405,0.336562,0
0.0127982,0.00918251,0
0.132293,0.254467,0
0.510204,0.68,0
11.2,0.2,0
0.533329,-5.24967,0
7,1.16,0
3.42857,10.2,0
20.16,0.16,0
0.350308,0.217313,0
0.406125,0.217313,0
0.00987066,0.0103809,0
0.233444,0.217313,0
0.510204,0.715918,0
11.2,0.171429,0
0.533329,-5.03424,0
7,1.14204,0
3.42857,10.1714,0
20.16,0.142041,0
0.350308,0.198961,0
0.406125,0.198961,0
0.00987066,0.0109421,0
0.233444,0.198961,0
0.548828,0.695312,0
10.7188,0.1875,0
0.428568,-5.15358,0
6.35938,1.15234,0
3.40625,10.1875,0
17.1787,0.152344,0
0.322715,0.209572,0
0.379548,0.209572,0
0.0100403,0.0106201,0
0.228135,0.209572,0
0.271592,0.32154,0
3.06452,0.193548,0
0.797073,0.692036,0
7.19979,1.31426,0
4.93548,11.0323,0
21.411,1.06348,0
0.639621,0.50407,0
0.699253,0.56233,0
0.0116738,0.0105031,0
0.244668,0.213372,0
0.211806,0.364583,0
7.75,0.166667,0
0.626485,-0.846133,0
6.24306,1.24826,0
6.08333,11,0
15.6875,0.833333,0
0.622552,0.446522,0
0.777626,0.48722,0
0.00811089,0.0110406,0
0.389346,0.195668,0
0.209157,0.390218,0
9.16129,0.129032,0
0.406061,-0.420826,0
6.59417,1.24974,0
6.32258,10.9677,0
14.6514,0.869927,0
0.620244,0.42892,0
0.769647,0.460428,0
0.00819433,0.0118689,0
0.379747,0.166996,0
0.243056,0.434028,0
11.7917,0.125,0
0.365382,-0.0666807,0
7.5,1.23437,0
5.875,10.7083,0
16.6649,0.789931,0
0.571417,0.405496,0
0.737737,0.440046,0
0.00751411,0.0119629,0
0.406743,0.163621,0
0.310219,0.242706,0
0.374194,0.445161,0
0.561382,0.937238,0
1.82373,1.71983,0
9.43226,12.4065,0
2.9938,2.47351,0
0.640252,0.622305,0
0.743347,0.745566,0
0.0103054,0.00945084,0
0.266126,0.297455,0
0.300442,0.228089,0
0.437956,0.547445,0
1.7669,1.71874,0
9.45985,12.3285,0
2.71554,2.48335,0
0.632306,0.630582,0
0.765,0.767664,0
0.00890242,0.00882917,0
0.313878,0.324755,0
0.301688,0.249084,0
0.441379,0.427586,0
0.0977229,0.529273,0
1.80257,1.70326,0
9.43448,12.3448,0
2.82502,2.48799,0
0.642599,0.604851,0
0.753408,0.721368,0
0.0089748,0.0100866,0
0.307653,0.274959,0
0.307386,0.204182,0
0.589928,0.748201,0
0.0554719,0.116067,0
1.74644,1.74064,0
9.4964,12.3597,0
2.49459,2.28787,0
0.638146,0.646322,0
0.750646,0.808093,0
0.00849554,0.00752671,0
0.345153,0.376921,0
0.555556,0.388889,0
0.999958,4.33316,0
1.22222,1.25,0
6.66667,13.1667,0
0.888889,0.805556,0
0.276426,0.439234,0
0.276426,0.439234,0
0.0153809,0.0110406,0
1,1,0
1,1,0
6,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,14,0
0.0153809,0.0153809,0
1,0.555556,0
1,1.22222,0
6,13.6667,0
0.0153809,0.00843642,0
1,0.581262,0
1,1.1638,0
2,10.4057,0
0.0153809,0.0124007,0
1,0.475468,0
1,1.16958,0
2,10.4291,0
0.0153809,0.00952148,0
1,0.469814,0
1,1.16793,0
2,10.4306,0
0.0153809,0.00937156,0
1,0.475657,0
1,1.16447,0
2,10.4264,0
0.0153809,0.00947751,0
0.356594,0.241638,0
1.05882,0.215686,0
1.02832,1.89944,0
4.11484,1.61582,0
5.02941,11.6765,0
12.1756,2.44435,0
0.569501,0.649285,0
0.592112,0.694536,0
0.0114934,0.0100944,0
0.240492,0.22643,0
0.35385,0.208864,0
1.01579,0.278947,0
1.04045,1.77191,0
4.12199,1.62726,0
5.06842,11.7421,0
12.3164,2.38086,0
0.569886,0.6737,0
0.595585,0.743045,0
0.0112517,0.00909537,0
0.249246,0.257075,0
0.397133,0.253956,0
0.394619,0.152466,0
0.976369,0.813914,0
4.22745,1.67482,0
5.00448,11.7399,0
12.8385,2.52428,0
0.504761,0.620647,0
0.531206,0.666043,0
0.0132675,0.0113427,0
0.133994,0.185419,0
0.327978,0.208144,0
0.968421,0.284211,0
0.704059,-0.210562,0
4.32579,1.71302,0
5.12632,11.7579,0
12.1209,2.37296,0
0.604668,0.675899,0
0.635431,0.737776,0
0.0102709,0.00902352,0
0.286587,0.259216,0
0.151925,0.252356,0
0.599462,0.319892,0
0.496084,0.508336,0
2.0776,1.41554,0
8.62097,12.8306,0
3.84827,1.3396,0
0.786243,0.596811,0
0.960707,0.702361,0
0.00780705,0.00888467,0
0.363971,0.280501,0
0.132561,0.232788,0
0.771186,0.38983,0
0.683663,0.24121,0
2.0627,1.41323,0
8.62994,12.8192,0
3.63989,1.27805,0
0.797832,0.604649,0
1.00781,0.730812,0
0.0068791,0.00820799,0
0.404433,0.307316,0
0.187941,0.325905,0
0.408602,0.177419,0
1.06677,0.577406,0
2.08669,1.40713,0
8.58602,12.8548,0
3.98991,1.46818,0
0.759398,0.546435,0
0.868686,0.604846,0
0.00961791,0.0112897,0
0.285091,0.199701,0
0.138243,0.247726,0
0.717514,0.338983,0
1.15867,0.526686,0
2.12148,1.41182,0
8.63277,12.8192,0
3.69565,1.3289,0
0.790873,0.599311,0
0.986125,0.712901,0
0.00700005,0.00873641,0
0.395459,0.288684,0
0.350281,0.299584,0
0.440171,2.20085,0
0.744846,0.741602,0
2.18922,8.04553,0
4.02991,7.02137,0
4.31962,25.5166,0
0.547673,0.634145,0
0.606647,0.685054,0
0.0112266,0.0100144,0
0.23442,0.296764,0
0.318851,0.255625,0
0.850679,3.64253,0
0.688488,0.710693,0
2.10399,8.11652,0
4.0543,7.181,0
3.74366,24.2025,0
0.568825,0.67382,0
0.666653,0.745485,0
0.0099199,0.00871446,0
0.313908,0.355459,0
0.330592,0.259342,0
0.810127,3.24473,0
0.8081,0.873567,0
2.14344,8.0754,0
4.13502,7.37131,0
3.91426,24.9254,0
0.564835,0.671525,0
0.656721,0.734251,0
0.0105127,0.00926149,0
0.288791,0.329672,0
0.311227,0.258823,0
0.90583,3.82511,0
0.820589,0.970676,0
2.17485,7.73036,0
4.08969,7.20628,0
3.87536,24.0202,0
0.587461,0.682879,0
0.670247,0.734929,0
0.00955805,0.00855449,0
0.333301,0.374653,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.942803,0.75389,0
1.43275,0.467836,0
1.7059,1.22284,0
2.20468,9.78947,0
1.39086,0.423515,0
0.0573571,0.219504,0
0.0661548,0.25998,0
0.0144938,0.0116105,0
0.0573571,0.219504,0
0.9397,0.746571,0
1.51235,0.490741,0
1.7445,1.23216,0
2.21605,9.78086,0
1.46567,0.44272,0
0.0598082,0.22519,0
0.0690949,0.266965,0
0.0144461,0.0114999,0
0.0598082,0.22519,0
0.942474,0.827578,0
1.44118,0.347059,0
1.70999,1.22408,0
2.20588,9.78824,0
1.39879,0.549273,0
0.0576184,0.182323,0
0.0664679,0.205926,0
0.0144888,0.0137029,0
0.0576184,0.117672,0
0.939518,0.740839,0
1.51703,0.495356,0
1.74677,1.23526,0
2.21672,9.77709,0
1.47006,0.445667,0
0.0599512,0.228611,0
0.0692667,0.27147,0
0.0144433,0.0114156,0
0.0599512,0.228611,0
0.40494,0.439614,0
1.47576,0.190909,0
0.836034,2.06707,0
4.25289,1.45151,0
4.68182,10.9061,0
11.6412,1.93966,0
0.51953,0.499603,0
0.541571,0.539913,0
0.0117086,0.0115829,0
0.214515,0.196223,0
0.399286,0.429896,0
1.46497,0.191083,0
0.813641,2.23014,0
4.34964,1.45044,0
4.73248,10.9299,0
11.8202,1.95051,0
0.527296,0.51107,0
0.549488,0.544583,0
0.0112925,0.011432,0
0.236153,0.198883,0
0.426609,0.46654,0
0.917647,0.0617647,0
0.83592,1.066,0
4.31636,1.5791,0
4.71765,10.9324,0
12.1673,2.26722,0
0.481539,0.463789,0
0.502169,0.484123,0
0.0130552,0.0138094,0
0.141388,0.0948564,0
0.402085,0.439105,0
1.51911,0.156051,0
0.684456,0.0233553,0
4.38116,1.60652,0
4.72293,10.9268,0
11.7608,1.98508,0
0.517197,0.497913,0
0.54618,0.531709,0
0.0117109,0.0118719,0
0.211402,0.180361,0
0.233308,0.576065,0
0.724852,0.266272,0
0.588295,-0.567144,0
1.69708,1.18313,0
7.39941,13.5858,0
2.26947,0.542873,0
0.667232,0.355934,0
0.820204,0.431442,0
0.00790754,0.0103128,0
0.37681,0.245661,0
0.22314,0.579183,0
0.86646,0.298137,0
0.233667,-1.08653,0
1.7173,1.18456,0
7.36335,13.6708,0
2.03878,0.51275,0
0.666427,0.353397,0
0.828191,0.430282,0
0.00736823,0.0103885,0
0.40831,0.250965,0
0.290039,0.617969,0
0.436047,0.197674,0
0.46958,-0.122837,0
1.78921,1.20971,0
7.45349,13.6744,0
2.55598,0.638183,0
0.637132,0.348297,0
0.72281,0.400548,0
0.0102812,0.0114292,0
0.271879,0.203188,0
0.230567,0.573293,0
0.802469,0.271605,0
0.163189,0.455685,0
1.81512,1.22116,0
7.38889,13.6358,0
2.07099,0.530521,0
0.658655,0.36616,0
0.811158,0.434716,0
0.00767463,0.0103979,0
0.392864,0.241838,0
0.294137,0.321435,0
0.686327,3.49598,0
0.677729,0.672688,0
3.23787,8.89611,0
4.34316,6.71314,0
7.66776,27.5558,0
0.711015,0.67687,0
0.832267,0.770703,0
0.00884735,0.00972896,0
0.346879,0.372518,0
0.276212,0.304065,0
0.817416,4.30899,0
0.596908,0.550111,0
3.27181,9.02951,0
4.35674,6.73595,0
7.60026,26.846,0
0.737003,0.709891,0
0.862828,0.793346,0
0.00808346,0.00879409,0
0.381678,0.430403,0
0.305528,0.345935,0
0.486631,1.66845,0
0.841349,0.825566,0
3.24164,8.9557,0
4.42781,6.79679,0
8.39987,29.6646,0
0.697501,0.645797,0
0.809766,0.697661,0
0.0101646,0.0115576,0
0.286069,0.260976,0
0.28789,0.316611,0
0.735955,3.64326,0
0.954078,0.807466,0
2.95799,8.7327,0
4.35393,6.72753,0
7.66687,27.4398,0
0.720274,0.672446,0
0.8605,0.776411,0
0.00870137,0.00965562,0
0.355549,0.366823,0
1,0.305785,0
1,1.69422,0
2,10.1818,0
0.0153809,0.0107321,0
0.82,0.22,0
4.9,2.9,0
1,3.09,0
2.7,10.7,0
4.41,2.01,0
0.141173,0.555816,0
0.141173,0.676224,0
0.0125684,0.00631836,0
0.141173,0.409678,0
82510.4,-0.178758,0
1,0.278107,0
1,1.23669,0
2,10.5385,0
0.0153809,0.00816932,0
1,0.358025,0
1,1.24691,0
2,11.2222,0
0.0153809,0.00843642,0
1,0.5,0
1,1.25,0
0.0153809,0.00756836,0
0.519025,0.945602,0
2.89236,0.0277778,0
0.799705,-0.0141331,0
11.1936,1.0137,0
1.08681,9.97222,0
38.8289,0.0270062,0
0.345344,0.0551165,0
0.36087,0.0634742,0
0.0136451,0.0145369,0
0.0973966,0.0551165,0
0.410574,0.942267,0
11.3911,0.0295203,0
0.155823,-0.0150159,0
10.2101,1.01454,0
2.44649,9.97048,0
29.2395,0.0286488,0
0.41555,0.0577832,0
0.47864,0.0666653,0
0.00980496,0.0144856,0
0.235486,0.0577832,0
0.416219,0.945969,0
10.4759,0.0275862,0
0.316036,-0.0138777,0
10.6345,1.0136,0
2.30345,9.97241,0
30.4115,0.0268252,0
0.414005,0.0548205,0
0.475232,0.0631204,0
0.0101282,0.0145426,0
0.225364,0.0548205,0
0.420584,0.943489,0
10.4368,0.0288809,0
0.383475,-0.0146729,0
10.7554,1.01423,0
2.2852,9.97112,0
29.97,0.0280468,0
0.410842,0.0568101,0
0.473876,0.0654998,0
0.0101425,0.0145044,0
0.224912,0.0568101,0
0.13676,0.318836,0
5.26115,0.850318,0
0.574292,0.989743,0
7.2018,1.62271,0
5.31847,9.8758,0
18.724,1.96865,0
0.947501,0.637955,0
1.11111,0.808661,0
0.00752494,0.00815852,0
0.468341,0.375616,0
0.115762,0.307377,0
7.81788,1.04636,0
0.319522,1.11119,0
7.15561,1.65503,0
5.75828,9.93377,0
15.3704,1.77045,0
0.961776,0.623531,0
1.1752,0.843803,0
0.00596413,0.00750703,0
0.556378,0.412621,0
0.13041,0.364088,0
5.94207,0.646341,0
0.483962,0.849455,0
7.17397,1.7494,0
5.40549,10.0122,0
18.3102,2.21936,0
0.935589,0.599217,0
1.1103,0.767474,0
0.00792012,0.00980266,0
0.443838,0.314685,0
0.112738,0.304039,0
7.04746,1.0339,0
0.322055,0.123088,0
6.6652,1.79632,0
5.69153,9.94915,0
15.7373,1.69572,0
0.960054,0.625982,0
1.17533,0.841583,0
0.00592596,0.00738567,0
0.538378,0.417249,0
0.533751,0.501305,0
0.302752,0.270642,0
0.446854,1.05669,0
1.34831,1.56605,0
11.4312,13.2615,0
1.09848,2.14723,0
0.394527,0.473536,0
0.475567,0.502844,0
0.0116492,0.0122541,0
0.215551,0.180008,0
0.543986,0.465176,0
0.356098,0.404878,0
0.645093,1.81036,0
1.31614,1.60193,0
11.5073,13.322,0
0.893849,1.79879,0
0.391935,0.503646,0
0.473451,0.556075,0
0.0105935,0.0103177,0
0.253175,0.255883,0
0.535202,0.488997,0
0.230089,0.314159,0
0.829906,1.51826,0
1.36424,1.80251,0
11.3894,13.0487,0
1.27316,2.51149,0
0.417109,0.503555,0
0.477752,0.546917,0
0.0117172,0.0115838,0
0.198004,0.214535,0
0.521523,0.482686,0
0.389671,0.338028,0
1.05469,1.23949,0
1.34319,1.66645,0
11.4883,13.2488,0
0.860191,1.9467,0
0.39601,0.502491,0
0.489001,0.546909,0
0.0103127,0.0109808,0
0.268381,0.234027,0
0.167182,0.0789061,0
1.52414,1.87586,0
0.611431,0.761413,0
2.41993,4.70007,0
10.1448,6.53793,0
3.54454,13.1451,0
0.794025,0.977633,0
1.00009,1.23546,0
0.0063113,0.00614483,0
0.481893,0.514012,0
0.170523,0.064987,0
1.94853,2.75735,0
0.193765,0.897989,0
2.54131,3.59516,0
10.2721,6.09559,0
3.02157,9.92469,0
0.765821,0.986425,0
1.05636,1.27984,0
0.00480932,0.00416053,0
0.54146,0.6137,0
0.208163,0.0983673,0
1.02143,1.52143,0
0.526208,1.15615,0
2.34178,3.65281,0
10.1643,6.06429,0
4.20097,11.603,0
0.779959,0.946286,0
1.01631,1.16699,0
0.00689712,0.00614457,0
0.432964,0.493189,0
0.155825,0.0585877,0
1.74627,2.48507,0
2.05658,3.67459,0
10.0746,6.27612,0
3.11383,10.5581,0
0.77636,1.00024,0
1.06628,1.33613,0
0.00490386,0.00428081,0
0.532733,0.60315,0
0.867347,1,0
3.5,0,0
4.25,1,0
2.5,8,0
3.25,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
1,1,0
1,1,0
2,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,8,0
0.0153809,0.0153809,0
0.277778,0.333333,0
3,0.333333,0
7.47222,3.33333,0
8,4,0
19.2222,8.33333,0
0.577447,0.539573,0
0.577447,0.539573,0
0.00843642,0.00843642,0
0.276426,0.276426,0
1,1,0
1,0,0
4e+10,0,0
1,1,0
11,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.459184,0.244898,0
0.642857,0.428571,0
1.41479,1.37497,0
3.06633,1.57143,0
6.64286,8.14286,0
7.94388,1.83673,0
0.380431,0.554592,0
0.380431,0.681448,0
0.0133082,0.0098005,0
0.111743,0.284874,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,0.932652,0
1,1.02026,0
0.0153809,0.0145426,0
1,0.883457,0
1,1.0296,0
0.0153809,0.013589,0
1,0.928819,0
1,1.02834,0
0.0153809,0.0147115,0
1,0.952768,0
1,1.01574,0
0.0153809,0.0148889,0
0.568141,0.392054,0
1.39502,0.0533808,0
0.929559,0.669803,0
10.9029,1.38801,0
0.790036,8.8363,0
38.2165,1.53192,0
0.304231,0.47405,0
0.312797,0.484475,0
0.0145165,0.0138018,0
0.0561812,0.0904774,0
0.54369,0.367955,0
3.10821,0.100746,0
0.964356,1.38725,0
11.2606,1.39501,0
1.05597,8.84701,0
35.9034,1.42809,0
0.335262,0.509984,0
0.345236,0.530843,0
0.0135243,0.0125497,0
0.10262,0.141884,0
0.559276,0.37212,0
2.44128,0.0996441,0
0.999994,1.61462,0
11.1983,1.39949,0
0.939502,8.85409,0
36.232,1.41999,0
0.321768,0.507287,0
0.321768,0.512307,0
0.0139015,0.0125773,0
0.0859777,0.140833,0
0.559284,0.356733,0
2.06513,0.122605,0
0.999994,1.78392,0
11.2674,1.41541,0
0.89272,8.85057,0
37.2559,1.42212,0
0.317659,0.526159,0
0.317659,0.526159,0
0.0141193,0.0120192,0
0.0758643,0.161585,0
0.634041,0.323484,0
3.40351,0.22807,0
0.0967352,0.0142053,0
3.92313,1.37373,0
1.96491,8.40351,0
9.43367,1.15297,0
0.343621,0.564756,0
0.361828,0.620191,0
0.0123535,0.00987917,0
0.177175,0.233179,0
0.679819,0.341678,0
3.69524,0.228571,0
2.35474,1.30531,0
1.80952,8.4381,0
6.44027,1.02712,0
0.302631,0.541323,0
0.314501,0.604326,0
0.0121184,0.00987066,0
0.188039,0.233444,0
0.760235,0.373621,0
2.31132,0.122642,0
2.40984,1.30304,0
1.12264,8.5,0
7.40557,1.26887,0
0.22641,0.520386,0
0.22641,0.538813,0
0.0139763,0.0120183,0
0.0825489,0.161616,0
0.657349,0.300032,0
3.47423,0.319588,0
2.85801,1.26677,0
1.86598,8.46392,0
7.72197,1.05282,0
0.327896,0.56063,0
0.339996,0.634242,0
0.0124017,0.00887446,0
0.184296,0.280291,0
0.470544,0.31629,0
0.137725,0.640719,0
1.19405,1.92875,0
9.41916,10.0539,0
0.686579,3.39231,0
0.38745,0.570856,0
0.424201,0.615051,0
0.0116697,0.0104741,0
0.174061,0.281168,0
0.458072,0.317784,0
0.163399,0.555556,0
1.18993,1.92887,0
9.43137,10.085,0
0.650519,3.50258,0
0.394498,0.579791,0
0.438978,0.616285,0
0.011109,0.010567,0
0.193367,0.271276,0
0.537901,0.366969,0
0.0710059,0.242604,0
1.02943,0.958797,0
1.20076,2.00578,0
9.45562,10.0414,0
0.721403,3.81485,0
0.340239,0.52761,0
0.361179,0.557942,0
0.0133195,0.0134398,0
0.111272,0.132661,0
0.464641,0.303143,0
0.154839,0.741935,0
1.6863,1.50282,0
1.21619,2.05207,0
9.43226,10.0839,0
0.658314,3.26393,0
0.391236,0.585206,0
0.431824,0.627343,0
0.0112914,0.00987227,0
0.187177,0.307479,0
0.314074,0.257778,0
0.411111,1.27778,0
1.68302,0.394578,0
1.47173,2.44988,0
9.18889,6.9,0
1.53099,4.77889,0
0.574879,0.73805,0
0.623613,0.918476,0
0.00972114,0.00644182,0
0.289179,0.461611,0
0.265622,0.218409,0
0.56338,1.29577,0
2.73239,-0.00264909,0
1.44713,2.34854,0
9.29577,6.61972,0
1.41956,4.79905,0
0.614231,0.777258,0
0.648565,0.929208,0
0.0076319,0.00619369,0
0.358255,0.467479,0
0.342105,0.242036,0
0.236842,0.776316,0
1.66333,0.401925,0
1.4562,2.45204,0
9.23684,6.56579,0
1.7597,5.4562,0
0.558815,0.750331,0
0.59404,0.870679,0
0.0111175,0.00807152,0
0.220306,0.35722,0
0.365741,0.24267,0
0.291667,1.15278,0
0.202719,0.673457,0
1.45293,2.36111,0
9.20833,6.68056,0
1.66493,4.68962,0
0.530905,0.758939,0
0.550777,0.939092,0
0.0115409,0.00667016,0
0.213523,0.453751,0
1,1,0
1,1,0
2,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,10,0
0.0153809,0.0153809,0
1,0.625,0
1,1.1875,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.393667,0.275047,0
1.6087,0.130435,0
0.949263,0.425402,0
10.2131,1.6621,0
3.08696,7.67391,0
34.8677,2.50236,0
0.486777,0.611037,0
0.495787,0.623794,0
0.0140702,0.0118364,0
0.0882765,0.168155,0
0.331197,0.250441,0
7.53165,0.21519,0
7.0814,1.6922,0
4.24051,7.65823,0
25.7164,2.37686,0
0.582974,0.64712,0
0.582974,0.64712,0
0.00925204,0.0101033,0
0.308311,0.226151,0
0.327087,0.28501,0
8.24359,0.128205,0
6.72863,1.70151,0
4.3718,7.64103,0
24.5774,2.46088,0
0.585501,0.599786,0
0.585501,0.610414,0
0.00922229,0.0118881,0
0.307076,0.166309,0
0.337278,0.271861,0
8.8718,0.179487,0
6.3307,1.70151,0
4.28205,7.64103,0
23.4181,2.46088,0
0.574707,0.607969,0
0.589755,0.643997,0
0.00899115,0.011544,0
0.315242,0.195325,0
0.421147,0.45725,0
0.225352,0.422535,0
0.932339,-0.200231,0
1.20829,1.83317,0
9.43662,8.98592,0
0.584011,2.5491,0
0.408214,0.479596,0
0.475281,0.517304,0
0.00992559,0.0107687,0
0.23173,0.248174,0
0.48309,0.552154,0
0.188679,0.396226,0
2.43233,-0.286165,0
1.21075,1.7775,0
9.50943,8.84906,0
0.551798,2.39231,0
0.379601,0.363602,0
0.4206,0.363602,0
0.0105971,0.012188,0
0.210321,0.175519,0
0.508323,0.62604,0
0.103448,0.0172414,0
1.33279,0.92562,0
1.20719,1.6956,0
9.44828,8.87931,0
0.695601,2.83026,0
0.363386,0.266981,0
0.391978,0.266981,0
0.0124825,0.0148514,0
0.144435,0.0378181,0
0.431405,0.538512,0
0.236364,0.4,0
0.0418086,1.99632,0
1.18975,1.54744,0
9.47273,8.83636,0
0.540165,2.31868,0
0.398963,0.39244,0
0.469807,0.39244,0
0.00974036,0.0118065,0
0.237486,0.198595,0
0.47745,0.713782,0
0.0634921,0.190476,0
0.371378,1.08531,0
1.22726,1.18594,0
9.26984,8.31746,0
0.863694,0.597632,0
0.367476,0.255519,0
0.382978,0.300946,0
0.0135227,0.0126251,0
0.102689,0.162896,0
0.397189,0.754438,0
0.307692,0.153846,0
1.14312,1.05436,0
9.38462,8.23077,0
0.544379,0.408284,0
0.427316,0.230269,0
0.458553,0.246213,0
0.00872406,0.0126187,0
0.268056,0.158359,0
0.399408,0.786982,0
0.269231,0.115385,0
1.15533,1.14053,0
9.34616,8.26923,0
0.610947,0.581361,0
0.435871,0.187199,0
0.435871,0.217554,0
0.00923256,0.0136589,0
0.252964,0.111727,0
0.3576,0.7448,0
0.3,0.14,0
1.1824,1.1604,0
9.26,8.3,0
0.6324,0.61,0
0.454522,0.233964,0
0.486429,0.265534,0
0.00881836,0.0130434,0
0.265286,0.140593,0
