0.0153809,0.0153809,0
1,1,0
1,1,0
6,6,0
0.0153809,0.0153809,0
0.32,0.52,0
0.2,0.2,0
1.45,1.16,0
6.8,6.2,0
1.96,0.56,0
0.590287,0.408414,0
0.590287,0.408414,0
0.0103809,0.0103809,0
0.217313,0.217313,0
0.347222,0.388889,0
0.0833333,0.166667,0
1.24239,0.839977,0
1.6875,1.52083,0
6.58333,5.5,0
2.74306,1.91667,0
0.520636,0.485847,0
0.520636,0.536014,0
0.0129937,0.0110406,0
0.124563,0.195668,0
0.238754,0.391003,0
0.235294,0.176471,0
1.78285,0.734353,0
1.52595,1.44291,0
6.35294,5.35294,0
1.99308,1.87543,0
0.650873,0.522579,0
0.650873,0.55799,0
0.00975802,0.0108393,0
0.23694,0.202372,0
0.1875,0.492188,0
0.375,0.4375,0
1.5594,1.38706,0
1.55859,1.48438,0
6.125,5.5625,0
1.85938,0.996094,0
0.686519,0.450512,0
0.747569,0.488136,0
0.00805664,0.00915527,0
0.287305,0.305261,0
0.414966,0.596372,0
0.190476,0.285714,0
1.22337,1.28763,0
1.4263,1.33107,0
4,4.09524,0
1.90476,1.22903,0
0.53578,0.376103,0
0.564445,0.376103,0
0.0105623,0.0114126,0
0.211455,0.217589,0
0.460208,0.280277,0
0.117647,0.529412,0
0.624982,0.0449426,0
1.47059,1.61592,0
3.88235,4.05882,0
1.75087,1.93772,0
0.472387,0.650411,0
0.472387,0.685822,0
0.0121369,0.00770352,0
0.157297,0.351014,0
0.578125,0.492188,0
0.125,0.25,0
1.16663,0.74997,0
1.375,1.25,0
4.125,4,0
1.35938,1,0
0.394712,0.450512,0
0.394712,0.488136,0
0.0119629,0.00952148,0
0.163621,0.24421,0
0.432099,0.296296,0
3.22222,1,0
3.39506,1.95062,0
4.11111,4,0
1.87654,1.44444,0
0.42469,0.631709,0
0.485053,0.677778,0
0.0068932,0.0068932,0
0.42469,0.42469,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
2.27374e-13,2.27374e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
0.317904,0.312658,0
0.619718,0.661972,0
0.107232,0.202712,0
1.21561,1.22377,0
6.67606,6.73709,0
0.275342,0.268906,0
0.332055,0.329023,0
0.517832,0.527069,0
0.00801625,0.0083882,0
0.288451,0.277818,0
0.318253,0.316734,0
0.648515,0.693069,0
1.22167,1.22939,0
6.69802,6.76238,0
0.260293,0.250466,0
0.320451,0.314776,0
0.515267,0.522638,0
0.00825763,0.00873323,0
0.281571,0.267787,0
0.423175,0.418095,0
0.138095,0.119048,0
0.647383,0.701139,0
1.22959,1.23902,0
6.70952,6.78571,0
0.777528,0.835034,0
0.412132,0.412275,0
0.453663,0.448066,0
0.0116613,0.0121035,0
0.174357,0.158519,0
0.316453,0.311403,0
0.631841,0.671642,0
1.23391,1.2396,0
6.69154,6.75124,0
0.273013,0.266479,0
0.330732,0.327568,0
0.5199,0.529099,0
0.00811155,0.00848901,0
0.285743,0.274904,0
0.399366,0.299749,0
0.433628,0.482301,0
1.19218,1.22737,0
6.38938,6.68584,0
0.317409,0.419003,0
0.342747,0.412178,0
0.472936,0.557282,0
0.00770602,0.00757815,0
0.297184,0.300749,0
0.390666,0.296524,0
0.449541,0.477064,0
1.18586,1.22978,0
6.38532,6.69725,0
0.301069,0.431277,0
0.349039,0.417442,0
0.484202,0.560895,0
0.00764792,0.0075848,0
0.298806,0.300564,0
0.536484,0.397656,0
0.13913,0.2,0
0.403415,0.359802,0
1.18949,1.22412,0
6.36522,6.66087,0
0.597051,0.684991,0
0.380604,0.425906,0
0.421845,0.485779,0
0.0116379,0.0103809,0
0.175178,0.217313,0
0.379801,0.297497,0
0.462963,0.472222,0
1.19367,1.22805,0
6.38889,6.69444,0
0.311728,0.434414,0
0.355874,0.418311,0
0.495231,0.56042,0
0.00761123,0.00759247,0
0.299829,0.300351,0
0.801807,0.818387,0
0.107843,0.0980392,0
0.369042,0.418756,0
1.04662,1.04217,0
6.10784,6.09804,0
0.096213,0.0884275,0
0.148512,0.139293,0
0.180778,0.168588,0
0.0123742,0.0126175,0
0.148512,0.139293,0
0.797278,0.831418,0
0.110553,0.0904523,0
0.368222,0.479011,0
1.04773,1.03858,0
6.11055,6.09045,0
0.0983308,0.0822707,0
0.150982,0.131836,0
0.184059,0.158817,0
0.012308,0.0128099,0
0.150982,0.131836,0
0.797199,0.821561,0
0.110577,0.0961538,0
1.05436,1.04577,0
6.11058,6.09615,0
0.0983497,0.0869083,0
0.151004,0.137467,0
0.184241,0.166408,0
0.0123074,0.012665,0
0.151004,0.137467,0
0.7965,0.813335,0
0.111111,0.10101,0
1.06135,1.05247,0
6.11111,6.10101,0
0.0987654,0.0908071,0
0.151487,0.142134,0
0.184129,0.172317,0
0.0122944,0.0125431,0
0.151487,0.142134,0
0.262218,0.530604,0
0.316456,0.120253,0
0.420083,0.0894305,0
1.40382,1.18767,0
5.32911,5.63924,0
1.33472,0.698967,0
0.568503,0.38763,0
0.659234,0.40462,0
0.00862113,0.0120748,0
0.271064,0.159564,0
0.26749,0.515171,0
0.311111,0.125926,0
0.545769,0.303689,0
1.37509,1.18085,0
5.27407,5.62222,0
1.32488,0.723951,0
0.566788,0.39824,0
0.653432,0.415262,0
0.00868333,0.0119412,0
0.269248,0.164401,0
0.387003,0.572556,0
0.0735294,0.0514706,0
0.999967,0.96454,0
1.37019,1.20761,0
5.23529,5.59559,0
1.45934,0.799686,0
0.485266,0.315231,0
0.506307,0.330492,0
0.013252,0.0138552,0
0.114069,0.0880761,0
0.266509,0.50142,0
0.315385,0.130769,0
0.835648,1.19647,0
1.4213,1.23485,0
5.28462,5.62308,0
1.37284,0.757929,0
0.565216,0.407188,0
0.656229,0.427839,0
0.00863345,0.0118287,0
0.270705,0.168431,0
0.941339,0.391803,0
0.0239521,0.125749,0
0.321087,0.638502,0
1.01764,1.24849,0
3.96407,3.02395,0
0.0466134,0.873678,0
0.0649209,0.427281,0
0.0721269,0.459949,0
0.0146503,0.0119454,0
0.0490861,0.164252,0
0.926309,0.298554,0
0.030303,0.280303,0
1.01492,1.24994,0
3.95455,2.99242,0
0.0585399,0.71964,0
0.0782025,0.474261,0
0.0855987,0.558235,0
0.0144626,0.0090767,0
0.0589659,0.257632,0
0.94447,0.296917,0
0.0141844,0.283688,0
1.01398,1.24999,0
3.95745,3.00709,0
0.0691112,0.716262,0
0.0645619,0.474618,0
0.0645619,0.559858,0
0.0149439,0.00903057,0
0.0323231,0.259006,0
0.927186,0.302731,0
0.037594,0.278196,0
1.00746,1.24886,0
3.96241,3.01504,0
0.0361807,0.721578,0
0.0695743,0.473976,0
0.07774,0.552296,0
0.0142502,0.00910577,0
0.0695743,0.256764,0
0.668159,0.621442,0
0.416667,0.878788,0
0.970674,0.820763,0
1.51716,2.31038,0
7.47727,7.10606,0
1.35554,3.80693,0
0.296192,0.358119,0
0.32385,0.384646,0
0.0119822,0.0119015,0
0.18579,0.224232,0
0.652066,0.625454,0
0.445455,0.945454,0
1.29422,0.929815,0
1.55612,2.42512,0
7.48182,7.09091,0
1.26785,3.71901,0
0.320715,0.349011,0
0.341476,0.36687,0
0.0113545,0.0117755,0
0.219342,0.220302,0
0.665757,0.620081,0
0.144068,0.423729,0
1.16907,1.02904,0
1.55128,2.4582,0
7.36441,6.9322,0
1.90958,4.94456,0
0.300759,0.339966,0
0.305857,0.339966,0
0.0133722,0.0136123,0
0.127128,0.118257,0
0.621983,0.599008,0
0.445455,1.08182,0
0.509618,0.468055,0
1.51909,2.2305,0
7.39091,7.00909,0
1.60174,4.02719,0
0.348175,0.363101,0
0.389032,0.395042,0
0.0113545,0.0117729,0
0.219342,0.222368,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,0.887543,0
1,1.02855,0
8,8.05882,0
0.0153809,0.0136508,0
1,0.94449,0
1,1.02776,0
8,8.02857,0
0.0153809,0.0145135,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,0.937565,0
1,1,0
8,8.03226,0
0.0153809,0.0144053,0
0.420227,0.53272,0
0.395349,0.302326,0
0.999958,0.225207,0
1.23039,1.12006,0
6.2093,6.30233,0
0.351541,0.210925,0
0.385111,0.266136,0
0.475727,0.356752,0
0.00791061,0.00878946,0
0.291438,0.266136,0
0.517752,0.621302,0
0.307692,0.230769,0
3.07984,2.08318,0
1.14793,1.07101,0
6.07692,6.23077,0
0.301775,0.177515,0
0.356456,0.234599,0
0.398244,0.298387,0
0.00872406,0.00983352,0
0.268056,0.234599,0
0.471939,0.663265,0
0.0357143,0,0
1.10141,0.999951,0
1.35204,1.16837,0
6.17857,6.42857,0
1.28954,0.673469,0
0.422313,0.225642,0
0.422313,0.225642,0
0.0143047,0.0153809,0
0.0669057,-4.34882e-06,0
0.555291,0.524376,0
0.275862,0.310345,0
1.11891,1.14269,0
6.2069,6.31034,0
0.233056,0.214031,0
0.300927,0.268983,0
0.372511,0.361568,0
0.00913829,0.00869239,0
0.255792,0.268983,0
0.274673,0.541023,0
0.551724,0.241379,0
0.745586,0.597193,0
1.27111,1.17123,0
6.2069,6.10345,0
0.78478,0.368609,0
0.522724,0.372511,0
0.677453,0.442621,0
0.00720607,0.0096585,0
0.351485,0.240011,0
0.229025,0.53288,0
0.952381,0.285714,0
0.184461,-0.0161284,0
1.46712,1.14059,0
5.61905,5.90476,0
0.61678,0.276644,0
0.424432,0.338793,0
0.691234,0.424793,0
0.00942848,0.00900331,0
0.290103,0.259816,0
0.222222,0.84375,0
0.958333,0.0833333,0
0.749108,4.13001,0
1.49826,1.03993,0
5.79167,6,0
0.914931,0.0833333,0
0.426586,0.149644,0
0.702142,0.149644,0
0.00599501,0.0129937,0
0.426586,0.124563,0
0.244898,0.744898,0
1,0.142857,0
0.588214,-0.076919,0
1.34694,1.06633,0
5.57143,5.85714,0
0.816327,0.122449,0
0.430429,0.178103,0
0.681448,0.221102,0
0.00852499,0.0115543,0
0.329589,0.178103,0
0.950033,0.950033,0
0.025641,0.025641,0
5.12819e+08,5.12819e+08,0
1,1,0
6.02564,6.02564,0
0.0249836,0.0249836,0
0.0517796,0.0517796,0
0.0517796,0.0517796,0
0.0146001,0.0146001,0
0.0517796,0.0517796,0
17572.9,17572.9,0
0.928669,1,0
0.037037,0,0
2.03824,0,0
1.03567,1,0
5.96296,6,0
0.0356653,0,0
0.0687881,-4.34882e-06,0
0.0687881,-4.34882e-06,0
0.0142663,0.0153809,0
0.0687881,-4.34882e-06,0
0.864796,1,0
0.0714286,0,0
4.11066,0,0
1.03444,1,0
6,6,0
0.0714286,0,0
0.133241,-4.34882e-06,0
0.133241,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.935556,1,0
0.0333333,0,0
2.03425,0,0
1.03222,1,0
5.96667,6,0
0.0322222,0,0
0.0634612,-4.34882e-06,0
0.0634612,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634612,-4.34882e-06,0
0.26276,0.42155,0
0.347826,0.217391,0
1.40076,1.23062,0
5.13043,5.52174,0
1.1569,0.68431,0
0.571132,0.454655,0
0.654424,0.497124,0
0.00829201,0.0100642,0
0.280585,0.227382,0
0.28125,0.461806,0
0.333333,0.208333,0
0.598307,-1.99989,0
1.41493,1.13889,0
5.08333,5.45833,0
1.32639,0.581597,0
0.556583,0.399179,0
0.656918,0.399179,0
0.00843642,0.0102268,0
0.276426,0.222237,0
0.333333,0.709877,0
0.222222,0.0555556,0
2.12491,-0.124993,0
1.24691,1.09877,0
5.11111,5.72222,0
0.987654,0.422839,0
0.518436,0.241736,0
0.518436,0.241736,0
0.00997962,0.0137412,0
0.23004,0.0931732,0
0.2704,0.4976,0
0.4,0.16,0
2.04158,1.43853,0
1.2304,1.1824,0
4.96,5.6,0
0.9184,0.64,0
0.545057,0.407633,0
0.623203,0.440801,0
0.00788086,0.0111809,0
0.292277,0.190937,0
0.298817,0.724852,0
0.884615,0.0384615,0
1.03911,0.83436,0
2.96598,1.23225,0
4.73077,2.34615,0
8.0429,0.841716,0
0.600194,0.255904,0
0.669658,0.255904,0
0.00840046,0.0142252,0
0.318399,0.0707916,0
0.206612,0.752066,0
1.18182,0.272727,0
0.54769,-0.089105,0
3.5124,1.20868,0
4.18182,2.18182,0
7.5124,0.239669,0
0.583204,0.210665,0
0.720032,0.238027,0
0.0069227,0.0115715,0
0.367168,0.210665,0
0.215278,0.642361,0
2.33333,0.166667,0
0.123892,0.238081,0
4.13889,1.10938,0
4.75,2.25,0
7.4375,0.270833,0
0.666045,0.267508,0
0.752545,0.317676,0
0.00632053,0.0110406,0
0.416142,0.195668,0
0.269231,0.606509,0
2.69231,0.307692,0
3.61095,1.23225,0
4,2.30769,0
3.46154,0.366864,0
0.567751,0.298387,0
0.63154,0.367847,0
0.00687494,0.010342,0
0.401765,0.254389,0
0.170612,0.701225,0
0.342857,0.171429,0
0.928981,0.790389,0
4.62123,1.27265,0
7.82857,2.34286,0
13.7992,0.968163,0
0.859536,0.263543,0
0.89393,0.263543,0
0.00920739,0.0109421,0
0.286511,0.198961,0
0.127992,0.768991,0
0.774194,0.129032,0
0.989649,0.655531,0
4.11967,1.28096,0
6.32258,2.25806,0
12.025,0.836629,0
0.894023,0.198504,0
0.998443,0.198504,0
0.00702368,0.0118689,0
0.39295,0.166996,0
0.140496,0.775941,0
0.69697,0.0606061,0
1.01898,1.18126,0
4.19192,1.16713,0
6.81818,2.30303,0
12.27,0.817264,0
0.902874,0.233355,0
1.00096,0.233355,0
0.00754684,0.0136017,0
0.374054,0.0992849,0
0.134235,0.764828,0
0.774194,0.0645161,0
1.07683,0.63091,0
3.93861,1.08741,0
6.90322,2.19355,0
11.5713,0.28512,0
0.84271,0.205834,0
1.01272,0.225251,0
0.00708872,0.0134948,0
0.353196,0.103882,0
0.305,0.29,0
0.15,0.6,0
1.0973,0.685524,0
2.0275,2.59,0
6.35,4.1,0
4.2275,5.39,0
0.542321,0.639127,0
0.583782,0.710686,0
0.0113965,0.00819336,0
0.183572,0.348212,0
0.239669,0.27686,0
0.318182,0.909091,0
0.868246,2.29951,0
2.03512,1.48967,0
6.59091,3.90909,0
4.33264,3.6281,0
0.618388,0.609204,0
0.684812,0.658591,0
0.00860142,0.0071164,0
0.271639,0.394125,0
0.355,0.455,0
0.2,0.5,0
0.999978,1.5479,0
1.86,1.5475,0
5.6,3.2,0
3.64,3.26,0
0.495999,0.486636,0
0.53746,0.486636,0
0.0103809,0.0100684,0
0.217313,0.277515,0
0.319445,0.180556,0
0.25,0.583333,0
1.15482,1.39997,0
2.07639,1.83333,0
6.91667,4.25,0
4.40972,4.1875,0
0.467964,0.778121,0
0.537068,0.828288,0
0.00952148,0.00778537,0
0.24421,0.357828,0
0.296786,0.304348,0
0.173913,0.130435,0
0.685397,1.14445,0
2.24386,2.50473,0
7.65217,5.86957,0
4.57467,6.02647,0
0.633165,0.623285,0
0.659337,0.623285,0
0.0108913,0.0118364,0
0.200651,0.168155,0
0.377163,0.266436,0
0.294118,0.411765,0
0.33593,1.06203,0
1.88581,2.89619,0
7.35294,5.11765,0
3.40484,7.39792,0
0.571357,0.592668,0
0.606768,0.656582,0
0.00889297,0.00781166,0
0.263086,0.294223,0
0.2416,0.2192,0
0.4,0.4,0
0.896677,1.13561,0
2.1616,2.7696,0
7.52,5.28,0
3.6896,6.9216,0
0.717224,0.727799,0
0.777014,0.751877,0
0.00878086,0.00878086,0
0.307374,0.307374,0
0.364839,0.323251,0
0.173913,0.130435,0
0.746309,1.02285,0
2.02836,2.9017,0
7.04348,5,0
4.12854,7.65217,0
0.575023,0.550572,0
0.601195,0.586624,0
0.0108913,0.0118364,0
0.200651,0.168155,0
0.655955,0.545369,0
0.0869565,0,0
0.999949,0.999977,0
1.1517,1.72637,0
4.08696,3.08696,0
0.514178,2.90548,0
0.326035,0.335539,0
0.344059,0.335539,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
0.671293,0.430241,0
0.405405,0.486486,0
0.0901609,0.999973,0
1.26735,1.55953,0
4.13513,3.02703,0
0.387144,2.24251,0
0.289159,0.45306,0
0.305427,0.497883,0
0.0104503,0.0109524,0
0.244336,0.23731,0
0.719506,0.557531,0
0.288889,0.222222,0
0.999945,0.999967,0
1.13136,1.37333,0
4.15556,2.66667,0
0.531358,1.55556,0
0.273964,0.368969,0
0.287339,0.405823,0
0.0111216,0.0127883,0
0.228118,0.157016,0
0.7275,0.46625,0
0.125,0.425,0
0.663817,0.999974,0
1.07438,1.59,0
4.075,3.025,0
0.219375,2.37438,0
0.24945,0.417695,0
0.285225,0.459156,0
0.0119629,0.0118848,0
0.163621,0.190781,0
0.948753,0.387812,0
0.0263158,0.0526316,0
1.02562,1.55956,0
4.02632,3.21053,0
0.0256233,2.27147,0
0.0528417,0.500191,0
0.0528417,0.500191,0
0.0145801,0.0138227,0
0.0528417,0.0895394,0
0.90375,0.295,0
0.05,0.325,0
1.02438,1.39938,0
4,3.075,0
0.05,1.46938,0
0.101253,0.577072,0
0.101253,0.674552,0
0.0138965,0.0093457,0
0.0862054,0.279501,0
0.947407,0.352812,0
0.027027,0.378378,0
0.999877,0.999966,0
1.0263,1.34332,0
3.97297,2.97297,0
0.0262966,1.37765,0
0.0539528,0.517279,0
0.0539528,0.59842,0
0.0145591,0.0098111,0
0.0539528,0.279526,0
0.79321,0.365741,0
0.111111,0.361111,0
1.05556,1.23071,0
4,2.91667,0
0.111111,1.07639,0
0.184931,0.465176,0
0.21837,0.553429,0
0.0122944,0.0102449,0
0.151487,0.264444,0
0.712799,0.602497,0
0.0967742,0,0
0.71292,0.999976,0
1.11238,1.70135,0
3.77419,2.96774,0
0.30385,2.80541,0
0.239003,0.290206,0
0.26575,0.290206,0
0.0126493,0.0153809,0
0.13807,-4.34882e-06,0
0.54195,0.678005,0
0.142857,0.047619,0
0.382334,1.09372,0
1.15419,1.50794,0
3.57143,2.71429,0
0.530612,2.20408,0
0.345821,0.257968,0
0.385307,0.257968,0
0.0115543,0.0139636,0
0.178103,0.0831344,0
0.639805,0.611682,0
0.139535,0.162791,0
0.418894,1.09324,0
1.12006,1.49865,0
3.72093,2.76744,0
0.340725,2.17847,0
0.280652,0.345495,0
0.322652,0.345495,0
0.0116288,0.0126936,0
0.175498,0.157109,0
0.469679,0.56956,0
0.275862,0.172414,0
0.81165,1.05213,0
1.18312,1.66112,0
3.65517,3,0
0.432818,2.75862,0
0.399827,0.343915,0
0.462539,0.343915,0
0.00913829,0.0133372,0
0.255792,0.129736,0
1,0.567867,0
1,1.86427,0
4,3.26316,0
0.0153809,0.0153809,0
1,0.76,0
1,1.24889,0
4,2.33333,0
0.0153809,0.0134364,0
0.882812,0.601562,0
0.0625,0.0625,0
6.25e+08,0.999974,0
1,1.60938,0
4.0625,2.8125,0
0.0585938,2.40234,0
0.101526,0.305261,0
0.101526,0.305261,0
0.0135498,0.0135498,0
0.101526,0.101526,0
48512,-1.98071,0
1,0.690083,0
1,1.48967,0
4,2.68182,0
0.0153809,0.014025,0
1,0.78125,0
1,1.4375,0
4,2.5,0
0.0153809,0.0153809,0
1,0.735,0
1,1.19,0
4,2.4,0
0.0153809,0.0125684,0
1,0.773157,0
1,1,0
4,2.26087,0
0.0153809,0.0118364,0
1,0.709877,0
1,1,0
4,2.27778,0
0.0153809,0.0108477,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.920435,1,0
0.0410959,0,0
0.485856,0,0
1.02665,1,0
3.9589,2,0
0.039407,0,0
0.0744344,-4.34882e-06,0
0.0857903,-4.34882e-06,0
0.0141494,0.0153809,0
0.0744344,-4.34882e-06,0
0.850844,1,0
0.0793651,0,0
1.03074,1,0
3.92064,2,0
0.0730663,0,0
0.120385,-4.34882e-06,0
0.143578,-4.34882e-06,0
0.0130975,0.0153809,0
0.120385,-4.34882e-06,0
0.945988,1,0
0.0277778,0,0
1,1,0
3.97222,2,0
0.0270062,0,0
0.0551165,-4.34882e-06,0
0.0551165,-4.34882e-06,0
0.0145369,0.0153809,0
0.0551165,-4.34882e-06,0
19262.3,-0,0
0.917143,1,0
0.0428571,0,0
0.485233,0,0
1.02776,1,0
3.95714,2,0
0.0410204,0,0
0.0768268,-4.34882e-06,0
0.0886697,-4.34882e-06,0
0.014099,0.0153809,0
0.0768268,-4.34882e-06,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.9232,1,0
0.999898,0,0
1.0384,1,0
3.92,2,0
0.1536,0,0
0.0729285,-4.34882e-06,0
0.0729285,-4.34882e-06,0
0.0153809,0.0153809,0
0.876182,1,0
0.0652174,0,0
0.477226,0,0
1.04159,1,0
3.93478,2,0
0.0609641,0,0
0.104695,-4.34882e-06,0
0.122719,-4.34882e-06,0
0.0134757,0.0153809,0
0.104695,-4.34882e-06,0
0.775927,1,0
0.102041,0,0
0.455522,0,0
1.07497,1,0
3.85714,2,0
0.163265,0,0
0.185408,-4.34882e-06,0
0.215228,-4.34882e-06,0
0.0125175,0.0153809,0
0.14311,-4.34882e-06,0
0.767315,1,0
0.106383,0,0
0.453456,0,0
1.07786,1,0
3.85106,2,0
0.169307,1.42109e-14,0
0.19083,-4.29705e-06,0
0.22192,-4.29705e-06,0
0.0124101,0.0153809,0
0.147167,-4.29705e-06,0
0.875236,1,0
0.0434783,0,0
0.477226,0,0
1.04159,1,0
3.91304,2,0
0.122873,0,0
0.122719,-4.34882e-06,0
0.135803,-4.34882e-06,0
0.0140812,0.0153809,0
0.0776627,-4.34882e-06,0
0.880859,1,0
0.0625,0,0
1.03027,1,0
3.9375,2,0
0.0585938,0,0
0.101526,-4.34882e-06,0
0.120336,-4.34882e-06,0
0.0135498,0.0153809,0
0.101526,-4.34882e-06,0
0.828015,1,0
0.0930233,0,0
1.02272,1,0
3.90698,2,0
0.0843699,0,0
0.134396,-4.34882e-06,0
0.157109,-4.34882e-06,0
0.0127443,0.0153809,0
0.134396,-4.34882e-06,0
0.712277,1,0
0.139535,0,0
1.0649,1,0
3.81395,2,0
0.197945,0,0
0.221925,-4.34882e-06,0
0.260493,-4.34882e-06,0
0.0116288,0.0153809,0
0.175498,-4.34882e-06,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.960017,1,0
0.999859,0,0
1.01999,1,0
3.95918,2,0
0.0799667,0,0
0.0432572,-4.34882e-06,0
0.0432572,-4.34882e-06,0
0.0153809,0.0153809,0
0.803531,1,0
0.0851064,0,0
0.726692,0,0
1.07786,1,0
3.87234,2,0
0.153916,1.42109e-14,0
0.170282,-4.29705e-06,0
0.191063,-4.29705e-06,0
0.0129476,0.0153809,0
0.1264,-4.29705e-06,0
0.864158,1,0
0.0357143,0,0
0.647741,0,0
1.0507,1,0
3.89286,2,0
0.167092,0,0
0.133241,-4.34882e-06,0
0.143988,-4.34882e-06,0
0.0143046,0.0153809,0
0.0669057,-4.34882e-06,0
0.827161,1,0
0.0740741,0,0
1.03567,1,0
3.88889,2,0
0.135802,0,0
0.154087,-4.34882e-06,0
0.172173,-4.34882e-06,0
0.0132375,0.0153809,0
0.114668,-4.34882e-06,0
0.897736,1,0
0.0540541,0,0
1,1,0
3.94595,2,0
0.0511322,0,0
0.0913162,-4.34882e-06,0
0.0913162,-4.34882e-06,0
0.013783,0.0153809,0
0.0913162,-4.34882e-06,0
41149.1,-0,0
0.889273,1,0
0.0588235,0,0
1,1,0
3.94118,2,0
0.0553633,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0136508,0.0153809,0
0.0971508,-4.34882e-06,0
45291.1,-0,0
0.945988,1,0
0.999878,0,0
1.02701,1,0
3.94444,2,0
0.108025,0,0
0.0551165,-4.34882e-06,0
0.0551165,-4.34882e-06,0
0.0153809,0.0153809,0
0.942907,1,0
0.0294118,0,0
0.999882,0,0
1.02855,1,0
3.97059,2,0
0.0285467,0,0
0.0576184,-4.34882e-06,0
0.0576184,-4.34882e-06,0
0.0144888,0.0153809,0
0.0576184,-4.34882e-06,0
0.684917,1,0
0.159091,0,0
1.06353,1,0
3.79545,2,0
0.208161,0,0
0.235654,-4.34882e-06,0
0.276985,-4.34882e-06,0
0.0112002,0.0153809,0
0.190281,-4.34882e-06,0
0.729126,1,0
0.153846,0,0
1.04865,1,0
3.84615,2,0
0.130178,0,0
0.186444,-4.34882e-06,0
0.228968,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.878678,1,0
0.0425532,0,0
1.02082,1,0
3.91489,2,0
0.120416,1.42109e-14,0
0.120724,-4.29705e-06,0
0.120724,-4.29705e-06,0
0.0141077,0.0153809,0
0.0764164,-4.29705e-06,0
0.721607,1,0
0.131579,0,0
0.769651,0,0
1.11427,1,0
3.81579,2,0
0.202909,0,0
0.220306,-4.34882e-06,0
0.248897,-4.34882e-06,0
0.01181,0.0153809,0
0.169096,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.867347,1,0
0.999922,0,0
1.06633,1,0
4.14286,2,0
0.265306,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0153809,0.0153809,0
0.722992,1,0
0.157895,0,0
1.09418,1,0
4.15789,2,0
0.132964,0,0
0.189414,-4.34882e-06,0
0.233057,-4.34882e-06,0
0.0112257,0.0153809,0
0.189414,-4.34882e-06,0
0.695502,1,0
0.176471,0,0
0.999915,0,0
1.05536,1,0
4.17647,2,0
0.145329,0,0
0.202372,-4.34882e-06,0
0.25115,-4.34882e-06,0
0.0108393,0.0153809,0
0.202372,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
