0.758352,1.00954,0
0.0109477,0.00844614,0
0.293456,0.36665,0
0.211777,0.175103,0
6.82955,2,0
0.723913,0.97737,0
7.83264,4.01446,0
5.64773,6.56818,0
21.9079,10.4044,0
0.740446,0.853409,0
0.812193,0.94489,0
0.00789523,0.00704376,0
0.442268,0.456546,0
0.256198,0.214876,0
5.01136,0.715909,0
0.688235,1.06775,0
7.92549,4.01847,0
5.01136,6.51136,0
23.724,11.3181,0
0.673282,0.782751,0
0.722154,0.830629,0
0.010377,0.0104456,0
0.311041,0.288082,0
0.236661,0.177055,0
6.01266,1.62025,0
0.415411,0.85278,0
7.88576,4.18154,0
5.50633,6.60759,0
22.3727,10.8713,0
0.713718,0.839847,0
0.752757,0.899855,0
0.0090167,0.00765473,0
0.387385,0.410943,0
1,1,0
1,1,0
4,6,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,6,0
0.0153809,0.0153809,0
0.931122,0.865434,0
0.999892,0.999941,0
1.03444,1.11703,0
4.07143,9.82143,0
0.137755,0.468112,0
0.0669057,0.129183,0
0.0669057,0.129183,0
0.0153809,0.0153809,0
0.945988,0.893519,0
0.0277778,0,0
2.77778e+08,0.999945,0
1,1.13194,0
4.02778,9.83333,0
0.0270062,0.527778,0
0.0551165,0.109893,0
0.0551165,0.109893,0
0.0145369,0.0153809,0
0.0551165,-4.34882e-06,0
19262.3,-0.997368,0
0.950033,0.767258,0
0.025641,0.025641,0
2.56411e+08,1.42384,0
1,1.18146,0
4.02564,9.71795,0
0.0249836,0.664037,0
0.0517796,0.21921,0
0.0517796,0.21921,0
0.0146001,0.0146001,0
0.0517796,0.0517796,0
17572.9,-0.747356,0
1,0.9232,0
1,1.0384,0
4,9.92,0
0.0153809,0.0153809,0
1,0.467813,0
1,1.2275,0
4,8.6375,0
0.0153809,0.0122607,0
1,0.491358,0
1,1.22222,0
4,8.62222,0
0.0153809,0.01285,0
1,0.451335,0
0.922852,-0.170482,0
1,1.23631,0
4,8.70213,0
5.68434e-14,0.804889,0
0.0153809,0.0124101,0
1,0.496599,0
1,1.22222,0
4,8.71429,0
0.0153809,0.0139636,0
0.310887,0.233548,0
0.30303,1.80808,0
0.94489,0.85349,0
2.65004,8.6531,0
4.38384,5.9495,0
6.53954,29.3721,0
0.57744,0.764331,0
0.583517,0.842449,0
0.0129959,0.0086883,0
0.158394,0.375752,0
0.268476,0.188928,0
0.836066,3.95082,0
0.653071,0.618902,0
2.70116,8.87208,0
4.54098,6.54098,0
6.0516,27.9946,0
0.626183,0.784929,0
0.643992,0.898242,0
0.0116772,0.00741089,0
0.220009,0.466575,0
0.291552,0.186869,0
0.833333,3.66667,0
0.6978,0.67406,0
2.85514,9.27456,0
4.83333,5.78788,0
6.62374,29.4399,0
0.57613,0.826145,0
0.601256,0.900062,0
0.0123749,0.00961296,0
0.165755,0.374627,0
0.291325,0.186725,0
0.681159,2.97101,0
0.788955,0.793334,0
2.85423,9.27515,0
4.71014,6.85507,0
6.61164,29.4056,0
0.583005,0.802965,0
0.604181,0.904617,0
0.0124666,0.00667733,0
0.168906,0.497087,0
0.500556,0.500556,0
0.999987,0.99999,0
3.2475,4.99556,0
5.1,6.13333,0
8.99,15.9822,0
0.30078,0.30078,0
0.30078,0.30078,0
0.0153809,0.0153809,0
0.487347,0.487347,0
0.257143,0.457143,0
0.999986,0.99999,0
3.20408,4.91837,0
5.51429,6.68571,0
8.47837,15.0727,0
0.342158,0.342158,0
0.342158,0.342158,0
0.0145135,0.0145135,0
0.056337,0.056337,0
0.427469,0.427469,0
0.75,1.33333,0
0.999987,0.99999,0
3.24306,4.98765,0
5.08333,6.11111,0
8.24306,14.6543,0
0.40032,0.40032,0
0.40032,0.40032,0
0.0129937,0.0129937,0
0.124563,0.124563,0
0.446667,0.446667,0
0.6,1.06667,0
0.864242,0.864245,0
3.21,4.92889,0
5.4,6.53333,0
8.24,14.6489,0
0.38317,0.38317,0
0.403234,0.403234,0
0.0134364,0.0134364,0
0.106363,0.106363,0
0.325402,0.155265,0
0.658537,1,0
0.495375,0.96707,0
2.16002,3.96371,0
4.41463,8.95122,0
3.31588,9.46103,0
0.603941,0.872152,0
0.603941,0.872152,0
0.0106961,0.00919035,0
0.269338,0.326182,0
0.326531,0.234694,0
0.714286,1.57143,0
0.145537,-0.485706,0
2.08674,2.25,0
5,8.71429,0
3.14286,3.06122,0
0.535313,0.648989,0
0.578313,0.691989,0
0.00836555,0.00645229,0
0.345821,0.415042,0
0.230769,0.195266,0
1,1.07692,0
0.299014,-0.334818,0
2.2071,2.32544,0
5.46154,8.46154,0
4.09467,5.47929,0
0.633318,0.697107,0
0.697107,0.772247,0
0.00816932,0.00669003,0
0.343196,0.390043,0
0.285714,0.244898,0
1.64286,3.07143,0
2,1.37245,0
5.64286,8.5,0
3.51531,3.10714,0
0.603838,0.681448,0
0.603838,0.681448,0
0.00820611,0.00693061,0
0.388821,0.44666,0
0.78125,1,0
0.99994,0,0
1.10938,1,0
2.25,14,0
0.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,6,0
0.0153809,0.0153809,0
1,0.541551,0
1,1.12535,0
4,8.31579,0
0.0153809,0.0112257,0
1,0.585306,0
1,1.10122,0
4,8.37143,0
0.0153809,0.0115543,0
1,0.655382,0
1,1.18056,0
4,8.3125,0
0.0153809,0.0147434,0
1,0.487603,0
1,1.24426,0
4,8.27273,0
0.0153809,0.0101582,0
1,0.501385,0
1,1.22776,0
4,9.26316,0
0.0153809,0.0143228,0
1,0.492284,0
1,1.23765,0
4,9.19444,0
0.0153809,0.0145369,0
1,0.496302,0
1,1.24075,0
4,9.17308,0
0.0153809,0.0147915,0
1,0.523766,0
0.922852,1.27642,0
1,1.23087,0
4,9.29787,0
5.68434e-14,0.889995,0
0.0153809,0.0147301,0
0.914074,0.571358,0
0.0222222,0.322222,0
1.02173,1.48099,0
3.93333,9.32222,0
0.106667,2.17395,0
0.0923296,0.372371,0
0.0923296,0.383221,0
0.0147018,0.0134017,0
0.0462723,0.131473,0
0.943709,0.635371,0
0.0289855,0.507246,0
1,1.13401,0
3.97101,9.55072,0
0.0281453,0.885108,0
0.0569698,0.308648,0
0.0569698,0.320662,0
0.0145013,0.0132411,0
0.0569698,0.134069,0
20224.7,-1.10951,0
0.86268,0.5712,0
0.060241,0.819277,0
1.03484,1.64886,0
3.91566,9.27711,0
0.101321,2.12803,0
0.126841,0.381867,0
0.144444,0.381867,0
0.0136117,0.012895,0
0.0988498,0.165117,0
0.901381,0.530243,0
0.0512821,0.807692,0
1.02498,1.51019,0
3.94872,9.37179,0
0.0486522,1.28485,0
0.0878374,0.401028,0
0.10327,0.426704,0
0.0138605,0.0117494,0
0.0878374,0.216297,0
0.943289,0.943289,0
0.0289855,0.362319,0
1.01428,1.22852,0
2.02899,2.10145,0
0.0281453,0.352027,0
0.0569698,0.065691,0
0.065691,0.065691,0
0.0145013,0.0144948,0
0.0569698,0.065691,0
0.965528,0.965528,0
0.0175439,0.157895,0
1,1,0
2.01754,2.05263,0
0.0172361,0.155125,0
0.0383481,0.0383481,0
0.0383481,0.0383481,0
0.0148422,0.0148422,0
0.0383481,0.0383481,0
11351.8,11351.8,0
0.970595,0.970595,0
0.0149254,0.238806,0
1.0147,1.23524,0
2.01493,2.0597,0
0.0147026,0.235242,0
0.0336796,0.0336796,0
0.0336796,0.0336796,0
0.0149214,0.0149214,0
0.0336796,0.0336796,0
0.966112,0.966112,0
0.0172414,0.275862,0
1,1,0
2.01724,2.06897,0
0.0169441,0.271106,0
0.0378181,0.0378181,0
0.0378181,0.0378181,0
0.0148514,0.0148514,0
0.0378181,0.0378181,0
11125.9,11125.9,0
0.593864,0.20672,0
0.189189,0.783784,0
0.0749956,1.25986,0
1.11687,2.66399,0
3.7027,10.0811,0
0.31702,4.45289,0
0.296887,0.714429,0
0.352993,0.795299,0
0.0105872,0.00869258,0
0.210644,0.34752,0
0.786982,0.260355,0
0.0769231,0.538462,0
0.458298,1.25095,0
1.07101,2.53254,0
3.84615,10.0769,0
0.207101,4.53254,0
0.187199,0.661689,0
0.210351,0.699257,0
0.0131619,0.00960238,0
0.117767,0.279751,0
0.66821,0.189815,0
0.0833333,0.777778,0
0.999949,0.807407,0
1.15664,3.16358,0
3.69444,10,0
0.434414,6,0
0.271591,0.719751,0
0.271591,0.811437,0
0.0129937,0.00903923,0
0.124563,0.336347,0
0.764828,0.209157,0
0.0967742,0.677419,0
1.06035,1.75754,0
3.83871,10.0968,0
0.199792,3.50676,0
0.198504,0.683671,0
0.225251,0.76566,0
0.0126493,0.00799922,0
0.13807,0.362592,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,0.890612,0
1,1.05714,0
4,8.02857,0
0.0153809,0.0145135,0
1,0.873333,0
1,1.06667,0
4,8.03333,0
0.0153809,0.0143739,0
1,0.907198,0
0.922852,0.999907,0
1,1.0464,0
4,8.09756,0
5.68434e-14,0.185604,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
0.970483,0.927155,0
0.00746269,0.0149254,0
0.999835,1.81861,0
1.0147,1.08203,0
3.97761,10.0299,0
0.0368122,0.372243,0
0.0381682,0.0907537,0
0.0381682,0.0907537,0
0.0151494,0.0149214,0
0.0190941,0.0336796,0
1,0.983194,0
1,1.0084,0
4,9.98305,0
0.0153809,0.0153809,0
0.984376,0.923244,0
0.00787402,0.0472441,0
0.999774,-0.859153,0
1.00781,1.05506,0
3.99213,9.9685,0
0.00781202,0.109244,0
0.0199628,0.0900854,0
0.0199628,0.0948217,0
0.0151367,0.0146562,0
0.0199628,0.0550793,0
0.982907,0.949168,0
0.00862069,0.0431034,0
0.999784,-2.20512,0
1.00855,1.04303,0
3.99138,9.99138,0
0.00854637,0.0775119,0
0.0215161,0.064459,0
0.0215161,0.064459,0
0.0151138,0.014849,0
0.0215161,0.043004,0
0.982302,0.361767,0
0.00892857,0.321429,0
1,2.93296,0
3.99107,8.19643,0
0.00884885,7.94611,0
0.0221482,0.517454,0
0.0221482,0.559968,0
0.0151043,0.0110835,0
0.0221482,0.221165,0
5171.61,-0.743969,0
0.979594,0.32065,0
0.0103093,0.628866,0
1,2.9679,0
3.98969,8.52577,0
0.010203,7.8359,0
0.0249276,0.55381,0
0.0249276,0.609169,0
0.015062,0.00965164,0
0.0249276,0.289271,0
6193.67,-0.651787,0
0.982302,0.3353,0
0.00892857,0.642857,0
1,3.00988,0
3.99107,8.66071,0
0.00884885,7.69611,0
0.0221482,0.543907,0
0.0221482,0.59727,0
0.0151043,0.00970334,0
0.0221482,0.288781,0
5171.61,-0.656546,0
0.980394,0.332418,0
0.00990099,0.584158,0
0.999798,0.630092,0
1.0098,3.24841,0
3.9901,8.56436,0
0.00980296,7.71473,0
0.0241147,0.556506,0
0.0241147,0.603651,0
0.0150745,0.0102129,0
0.0241147,0.268813,0
0.689331,0.678044,0
0.0655738,2.05738,0
0.556335,0.586291,0
1.14781,6.38914,0
2.29508,3.7459,0
0.437517,16.1895,0
0.256261,0.323676,0
0.256261,0.345417,0
0.0134661,0.0112426,0
0.105106,0.25346,0
0.700836,0.692558,0
0.0720721,2.26126,0
0.535813,0.57594,0
1.13587,6.09877,0
2.27027,3.1982,0
0.395422,15.2059,0
0.249377,0.322676,0
0.261166,0.335563,0
0.0132909,0.0124996,0
0.112459,0.183122,0
0.694938,0.679012,0
0.034188,0.632479,0
0.874281,0.93562,0
1.13602,5.9127,0
2.32479,3.77778,0
0.509898,19.0183,0
0.242327,0.309898,0
0.252615,0.34591,0
0.014349,0.0119977,0
0.0647062,0.190135,0
0.656763,0.642623,0
0.0825688,2.50459,0
0.91799,0.974663,0
1.11194,4.98451,0
2.3211,3.44037,0
0.456527,16.7656,0
0.277711,0.384736,0
0.290215,0.401298,0
0.0130136,0.0121798,0
0.123765,0.215479,0
0.421488,0.305785,0
0.0909091,0.227273,0
0.999959,1.66298,0
1.24174,1.75413,0
4.81818,9.86364,0
1.05785,3.11777,0
0.431337,0.514172,0
0.431337,0.573669,0
0.0127982,0.0127337,0
0.132293,0.159655,0
0.445312,0.367188,0
0.999967,0.999984,0
1.37109,2.62109,0
4.875,9.125,0
1.48438,6.48438,0
0.382832,0.496501,0
0.382832,0.496501,0
0.0153809,0.0153809,0
0.411765,0.377163,0
0.0588235,0,0
1.16034,0.999985,0
1.36678,2.87543,0
5,9.29412,0
1.41176,7.50173,0
0.450603,0.519661,0
0.450603,0.519661,0
0.0136508,0.0153809,0
0.0971508,-4.40059e-06,0
0.453287,0.280277,0
0.235294,0.823529,0
0.0555546,-0.00347284,0
1.24914,1.99654,0
4.82353,9.64706,0
0.968858,4.46367,0
0.294223,0.572389,0
0.377267,0.641447,0
0.0136508,0.0105149,0
0.0971508,0.286561,0
1,0.9232,0
1,1.0384,0
2,12.08,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
1,0.879292,0
1,1.06035,0
2,12.129,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,12,0
0.0153809,0.0153809,0
0.460136,0.970245,0
2.22054,0.0151057,0
0.987757,-7.55291e+08,0
13.0969,1,0
1.43505,11.9849,0
46.5218,0.0148776,0
0.366301,0.0340073,0
0.371117,0.0340073,0
0.0140289,0.0149159,0
0.0801139,0.0340073,0
0.44467,0.968462,0
2.98397,0.0160256,0
0.871362,-8.01277e+08,0
13.2092,1,0
1.54808,11.984,0
45.8343,0.0157688,0
0.381467,0.0356641,0
0.399758,0.0356641,0
0.0135937,0.0148881,0
0.0996314,0.0356641,0
0.447548,0.952342,0
2.82121,0.0212121,0
0.793927,-1.02402,0
13.2496,1.01198,0
1.5,11.9727,0
46.1027,0.0325895,0
0.378978,0.0535152,0
0.387388,0.0598021,0
0.0136852,0.014732,0
0.0956422,0.0446019,0
0.419206,0.974847,0
4.68153,0.0127389,0
0.630195,5.05128,0
13.2376,1.01258,0
1.82166,11.9873,0
44.1575,0.0125766,0
0.408345,0.0296268,0
0.414405,0.0296268,0
0.0126804,0.0149878,0
0.13687,0.0296268,0
0.331748,0.288942,0
0.0344828,0.103448,0
0.999992,1.12915,0
8.17717,2.06778,0
2.37931,6.03448,0
28.4899,4.10226,0
0.511362,0.628791,0
0.511362,0.628791,0
0.0143404,0.0124825,0
0.0651333,0.144435,0
0.328798,0.238095,0
4.76191,0.380952,0
0.119006,0.999981,0
6.29705,2.10658,0
3.61905,6.57143,0
10.3311,3.10204,0
0.566339,0.691464,0
0.566339,0.691464,0
0.0102788,0.00801125,0
0.268789,0.288592,0
0.336409,0.226451,0
4.86275,0.333333,0
0.183465,1.05455,0
5.70665,2.07805,0
3.41176,6.09804,0
9.88082,3.7747,0
0.543668,0.696353,0
0.56497,0.771227,0
0.0110676,0.0090011,0
0.233727,0.285896,0
0.289941,0.319527,0
7.57692,0.192308,0
0.152422,0.666654,0
7.71598,2.15385,0
3.73077,5.88462,0
15.4216,4.17899,0
0.584241,0.583937,0
0.621809,0.615829,0
0.010342,0.0105269,0
0.254389,0.212601,0
0.278409,0.141999,0
3.44961,1.57364,0
0.688977,1.24028,0
10.8202,5.51644,0
2.5814,7.34109,0
34.8683,18.0214,0
0.594634,0.933907,0
0.614529,1.02396,0
0.0124814,0.00886645,0
0.168921,0.369713,0
0.206217,0.123423,0
7.78947,2.57018,0
0.431971,1.16117,0
11.2231,5.78917,0
3.2807,7.79825,0
31.4432,17.8628,0
0.704008,0.934165,0
0.763926,1.1104,0
0.00903516,0.00584908,0
0.34632,0.530813,0
0.228923,0.143126,0
5.32394,1.09155,0
0.676118,0.884917,0
11.2847,6.20175,0
2.76056,6.96479,0
34.9347,19.0209,0
0.675156,0.945952,0
0.72464,1.08019,0
0.0102356,0.00829211,0
0.290664,0.398116,0
0.210284,0.135274,0
7.83478,2.06957,0
0.680779,0.515184,0
11.2152,6.41671,0
3.13913,7.07826,0
33.0869,18.3959,0
0.695686,0.941604,0
0.756554,1.0938,0
0.00910723,0.00728776,0
0.338736,0.472057,0
0.448245,0.391434,0
0.146341,0.134146,0
0.992405,0.914228,0
4.21609,5.69245,0
3.70732,4.13415,0
12.4973,18.7241,0
0.513077,0.578784,0
0.528278,0.609944,0
0.0122903,0.0117511,0
0.166883,0.171187,0
0.432099,0.296548,0
1.77778,0.873016,0
0.437932,0.871892,0
4.24767,4.84127,0
4.06349,6.14286,0
8.30839,13.8886,0
0.543025,0.605898,0
0.564663,0.688813,0
0.0100111,0.00846004,0
0.282648,0.298765,0
0.4451,0.272727,0
1.94805,1.76623,0
0.528007,0.925321,0
3.94417,5.34812,0
4.1039,6.33766,0
8.7438,14.2007,0
0.539263,0.632084,0
0.568614,0.72834,0
0.0113804,0.00775415,0
0.242214,0.368673,0
0.467587,0.339719,0
1.76119,1.32836,0
0.429378,0.990689,0
4.13878,5.81354,0
4.1194,5.02985,0
9.1223,16.5342,0
0.554482,0.597869,0
0.570696,0.674024,0
0.0108629,0.00879532,0
0.267601,0.300401,0
0.331784,0.251349,0
0.0662252,0.331126,0
0.979203,1.01986,0
4.18609,6.66607,0
6.64901,6.38411,0
12.5457,22.5026,0
0.576741,0.719367,0
0.592677,0.749917,0
0.0139911,0.0125657,0
0.0897381,0.151102,0
0.278649,0.237305,0
0.48062,3.10853,0
0.747408,0.592542,0
3.88492,6.38417,0
6.8062,7.13953,0
11.5516,19.1361,0
0.654391,0.726727,0
0.69589,0.820058,0
0.009873,0.010457,0
0.29365,0.310887,0
0.279766,0.223977,0
0.466216,3.10135,0
0.760051,0.560235,0
3.84418,6.50055,0
6.80405,7.08784,0
11.4413,19.1597,0
0.650166,0.751871,0
0.70212,0.835521,0
0.0102976,0.0109967,0
0.276846,0.291607,0
0.280996,0.227534,0
0.478873,3.32394,0
0.754354,0.528017,0
3.92427,6.69971,0
6.66197,7.05634,0
11.7308,19.6566,0
0.637243,0.765195,0
0.688543,0.842781,0
0.0102727,0.0101596,0
0.27849,0.336505,0
0.155434,0.18522,0
0.932039,0.300971,0
1.06162,0.89317,0
6.82901,3.99934,0
4.87379,6.33981,0
24.5207,10.9296,0
0.92006,0.85499,0
0.953186,0.915264,0
0.00976358,0.00911554,0
0.310854,0.272276,0
0.126033,0.143079,0
2.09091,1.05682,0
0.750428,1.04097,0
6.64618,3.77273,0
5.11364,6.26136,0
23.5449,10.4431,0
0.988952,0.922984,0
1.03646,0.997933,0
0.00749572,0.00724956,0
0.420112,0.397835,0
0.148095,0.185475,0
2.11321,0.933962,0
0.603458,1.14569,0
6.82876,3.65468,0
4.84906,5.93396,0
22.4254,11.0862,0
0.923792,0.874944,0
0.962831,0.902763,0
0.00963204,0.00998526,0
0.292861,0.289544,0
0.146484,0.155599,0
2.625,1.14583,0
0.4689,1.16326,0
7.49208,3.29677,0
5.10417,6.1875,0
22.8225,10.0621,0
0.942696,0.90173,0
1.01076,0.999888,0
0.00874159,0.0077379,0
0.379149,0.386314,0
0.388889,0.333333,0
0.166667,1.66667,0
0.749989,1.3396,0
3,2.47222,0
5.83333,10,0
7.47222,4.33333,0
0.439234,0.539573,0
0.439234,0.539573,0
0.0110406,0.00756836,0
0.195668,0.376765,0
0.28,0.28,0
3.4,0.4,0
3.8,2.44,0
5,10.8,0
6.4,5.36,0
0.578541,0.458133,0
0.578541,0.578541,0
0.00663086,0.00788086,0
0.412684,0.292277,0
0.375,0.375,0
0.25,0.25,0
0.666658,2.24995,0
3.25,2,0
4.75,10.25,0
7.6875,5.1875,0
0.451532,0.451532,0
0.451532,0.451532,0
0.00952148,0.00952148,0
0.24421,0.24421,0
0.333333,0.333333,0
0.333333,3.33333,0
0.499993,-1.78569,0
3,2.55555,0
5.66667,10.6667,0
6.88889,4.22222,0
0.477108,0.477108,0
0.477108,0.477108,0
0.00843642,0.00496419,0
0.276426,0.477108,0
1,1,0
0.989838,0.985674,0
1,1,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.82,0.58,0
4.9,0.3,0
5.41,1,0
2.7,4.3,0
4.41,0.21,0
0.141173,0.265286,0
0.141173,0.265286,0
0.0125684,0.00881836,0
0.141173,0.265286,0
1,0.53125,0
1,1,0
2,4.375,0
0.0153809,0.00805664,0
0.722992,0.65097,0
7.73684,0.0526316,0
3.44321,1.13296,0
3.10526,4.36842,0
6.51523,0.548476,0
0.189414,0.274913,0
0.233057,0.274913,0
0.0112257,0.0138227,0
0.189414,0.0895394,0
0.708333,0.708333,0
8.16667,0.0833333,0
4.74306,1.13889,0
3.16667,4.25,0
6.80556,0.354167,0
0.195668,0.245835,0
0.245835,0.245835,0
0.0110406,0.0129937,0
0.195668,0.124563,0
0.698564,0.341774,0
0.882883,0.342342,0
0.936492,3.18842,0
7.95171,1.26345,0
1.8018,7.0991,0
26.924,1.36856,0
0.230267,0.540714,0
0.235687,0.546134,0
0.0148279,0.0101915,0
0.0391742,0.237672,0
0.68289,0.295786,0
3.9596,0.363636,0
0.667221,3.54885,0
6.94939,1.24569,0
2.36364,7.11111,0
19.838,1.4321,0
0.260147,0.595412,0
0.284469,0.610873,0
0.0130597,0.00895613,0
0.121915,0.27758,0
0.71937,0.375609,0
2.47059,0.252101,0
0.783367,1.32007,0
6.70242,1.42003,0
2.13445,7.29412,0
20.3391,1.9387,0
0.233936,0.515532,0
0.249109,0.522497,0
0.0138847,0.0136265,0
0.0867418,0.117485,0
0.645,0.3276,0
4.41,0.33,0
0.911575,-0.417627,0
6.5419,1.4444,0
2.39,7.13,0
22.5939,1.5731,0
0.285478,0.549444,0
0.299108,0.570266,0
0.0128215,0.00989023,0
0.131382,0.263943,0
0.205749,0.105478,0
3.02128,0.712766,0
0.890491,0.775587,0
10.8122,3.55998,0
3.31915,9.05319,0
34.8601,10.6248,0
0.852707,1.02826,0
0.870663,1.16182,0
0.0104154,0.00754007,0
0.298524,0.376597,0
0.169043,0.0908508,0
5.62025,2.93671,0
0.684716,0.56251,0
10.5555,3.19901,0
3.8481,9.06329,0
31.4834,6.46435,0
0.879501,0.924988,0
1.01104,1.27113,0
0.00720409,0.00482065,0
0.498898,0.575661,0
0.194215,0.139721,0
4.51136,2.07955,0
0.673999,0.784112,0
10.4814,3.47405,0
3.39773,9.05682,0
33.2271,7.46268,0
0.83407,0.883163,0
0.927298,1.10383,0
0.00833105,0.0072536,0
0.427047,0.465484,0
0.182261,0.0951866,0
4.7907,3.12791,0
0.66054,0.728236,0
10.1802,3.69565,0
3.51163,8.98837,0
32.8756,7.31382,0
0.859401,0.903681,0
0.946522,1.21449,0
0.00816412,0.00483884,0
0.450131,0.580747,0
0.498217,0.182961,0
0.0273973,0.575342,0
0.579226,0.947351,0
1.26046,2.82173,0
9.23288,8.32877,0
1.02796,6.16363,0
0.357208,0.77396,0
0.357208,0.905309,0
0.0145482,0.00711242,0
0.0545278,0.358825,0
0.363314,0.191953,0
0.230769,1.52308,0
0.799355,0.190629,0
1.30675,2.59668,0
9.15385,8.38462,0
0.991716,4.63763,0
0.484175,0.736047,0
0.555309,0.890905,0
0.0105954,0.00593559,0
0.230717,0.495792,0
0.379109,0.18298,0
0.135135,1.43243,0
1.98302,0.214872,0
1.30241,2.56629,0
9.02703,8.2973,0
1.0263,5.41417,0
0.475278,0.778428,0
0.493699,0.93834,0
0.0117286,0.00644414,0
0.171986,0.444725,0
0.38697,0.206835,0
0.150943,1.37736,0
2.28339,0.379352,0
1.24991,2.30723,0
9.13208,8.0566,0
0.831613,4.76753,0
0.435388,0.702136,0
0.460083,0.868822,0
0.0113759,0.0059024,0
0.184281,0.461866,0
0.714178,0.545007,0
0.179775,0.460674,0
1.54613,0.422904,0
1.90519,2.40184,0
8.06742,9.04494,0
4.30602,5.88562,0
0.305816,0.47354,0
0.316788,0.503477,0
0.013069,0.0103862,0
0.142946,0.250443,0
0.655093,0.554398,0
0.791667,1.61111,0
1.90216,-0.685563,0
1.70814,2.12886,0
8.18056,8.94444,0
4.17882,4.8858,0
0.378221,0.432848,0
0.378221,0.464238,0
0.0107573,0.0100761,0
0.28243,0.319812,0
0.65625,0.501033,0
0.454545,1.10227,0
0.928873,0.46048,0
1.79907,2.72714,0
8.22727,8.80682,0
3.42355,7.2695,0
0.379817,0.480722,0
0.386654,0.512818,0
0.012431,0.012092,0
0.181016,0.216904,0
0.660467,0.440311,0
0.955882,1.77941,0
0.257716,0.679418,0
1.81228,2.51384,0
8.48529,9.13235,0
2.36743,4.85013,0
0.338464,0.566859,0
0.365021,0.597482,0
0.0101838,0.0074805,0
0.311284,0.440656,0
0.935556,0.195,0
0.999972,1.4185,0
1.51556,1.99555,0
0.266667,10.3,0
2.06222,3.34333,0
0.0634612,0.729215,0
0.0634612,0.831164,0
0.0153809,0.00867079,0
1,0.20096,0
1,1.81344,0
0.0153809,0.00761123,0
1,0.284087,0
1,1.83102,0
0.0153809,0.0111488,0
1,0.217882,0
1,1.72222,0
0.0153809,0.00859918,0
1,0.972606,0
1,1.00687,0
0.0153809,0.0149543,0
1,0.97133,0
1,1.00719,0
0.0153809,0.0149345,0
1,0.958936,0
1,1.0137,0
0.0153809,0.0148477,0
1,0.977889,0
1,1.00738,0
0.0153809,0.0150362,0
1,1,0
1,1,0
2,4,0
0.0153809,0.0153809,0
0.5,1,0
25,0,0
2.99988,0,0
1.25,1,0
7,4,0
4,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
36,0,0
1,1,0
10,4,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
25,0,0
1,1,0
11,4,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
36,0,0
1,1,0
10,4,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
0.681818,0.342975,0
4.45455,0,0
0.61403,0.999976,0
6.77066,1.68595,0
2.45455,7.27273,0
18.6281,2.7438,0
0.260636,0.5095,0
0.287998,0.5095,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.540816,0.142857,0
2.35714,1,0
0.48103,1.20893,0
6.91837,2.02551,0
2.78571,7.85714,0
16.6378,2.69388,0
0.388821,0.742832,0
0.388821,0.871836,0
0.0098005,0.0069306,0
0.284874,0.380431,0
0.561224,0.173469,0
5.64286,1.5,0
0.0372237,1.80251,0
9.08673,1.80102,0
4.07143,7.78571,0
13.352,1.7398,0
0.329589,0.630055,0
0.329589,0.802063,0
0.00852499,0.00533622,0
0.329589,0.50854,0
0.52,0.2,0
2.5,0.3,0
0.541881,0.999979,0
8.64,1.96,0
3.1,7.7,0
22.01,3.01,0
0.408414,0.676224,0
0.408414,0.736426,0
0.0125684,0.00881836,0
0.141173,0.265286,0
0.264463,0.334711,0
2.63636,0.227273,0
0.888936,0.79518,0
9.59504,3.66322,0
3.81818,7.59091,0
31.2479,10.2417,0
0.656336,0.633953,0
0.656336,0.661315,0
0.0127337,0.00989274,0
0.159655,0.232756,0
0.26,0.24,0
2.5,0.5,0
0.500709,1.16573,0
8.01,2.81,0
4.9,7.5,0
22.89,7.85,0
