0.347044,-4.34882e-06,5
0.0112478,0.0153809,5
0.188662,-4.34882e-06,5
0.909668,1,5
0.03125,0,5
5.19623,0,5
1.04468,1,5
0.6875,2,5
0.0898438,0,5
0.0951173,-4.34882e-06,5
0.0951173,-4.34882e-06,5
0.0144348,0.0153809,5
0.0603846,-4.34882e-06,5
0.961553,1,5
0.0196078,0,5
1,1,5
0.294118,2,5
0.0192234,0,5
0.0419046,-4.34882e-06,5
0.0419046,-4.34882e-06,5
0.0147801,0.0153809,5
0.0419046,-4.34882e-06,5
12755.2,-0,5
0.891064,1,5
0.0377358,0,5
0.480357,0,5
1.03631,1,5
0.830189,2,5
0.107512,0,5
0.110101,-4.34882e-06,5
0.121457,-4.34882e-06,5
0.0142461,0.0153809,5
0.069774,-4.34882e-06,5
0.824137,1,5
0.0754717,0,5
1.03631,1,5
1.39623,2,5
0.138127,0,5
0.156191,-4.34882e-06,5
0.174618,-4.34882e-06,5
0.0132004,0.0153809,5
0.116195,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.342,1,5
0.36,0,5
0.823499,0,5
1.34,1,5
6.58,2,5
0.9516,0,5
0.501718,-4.34882e-06,5
0.618864,-4.34882e-06,5
0.00864336,0.0153809,5
0.297194,-4.34882e-06,5
0.343607,1,5
0.336735,0,5
1.27405,0,5
1.40952,1,5
6.52041,2,5
1.08215,0,5
0.519842,-4.34882e-06,5
0.622314,-4.34882e-06,5
0.00898053,0.0153809,5
0.287234,-4.34882e-06,5
0.433718,1,5
0.192661,0,5
0.196156,0,5
1.3424,1,5
5.25688,2,5
1.19081,1.42109e-14,5
0.471702,-4.29705e-06,5
0.531282,-4.29705e-06,5
0.0110278,0.0153809,5
0.209979,-4.29705e-06,5
0.317621,1,5
0.343434,0,5
1.32344,1,5
7.21212,2,5
0.962555,0,5
0.514464,-4.34882e-06,5
0.628019,-4.34882e-06,5
0.00887642,0.0153809,5
0.290261,-4.34882e-06,5
0.38083,1,5
0.101852,0,5
1.3149,0,5
1.3528,1,5
9.41667,2,5
1.25814,0,5
0.498216,-4.34882e-06,5
0.523074,-4.34882e-06,5
0.0125222,0.0153809,5
0.142932,-4.34882e-06,5
0.3506,1,5
0.2,0,5
1.2379,1,5
9.78,2,5
0.8924,0,5
0.492723,-4.34882e-06,5
0.540883,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.366849,1,5
0.177966,0,5
1.25079,1,5
9.92373,2,5
0.950086,0,5
0.498061,-4.34882e-06,5
0.537015,-4.34882e-06,5
0.0108092,0.0153809,5
0.203369,-4.34882e-06,5
0.377401,1,5
0.175926,0,5
1.2332,1,5
9.9537,2,5
0.878858,0,5
0.47508,-4.34882e-06,5
0.516751,-4.34882e-06,5
0.0108504,0.0153809,5
0.202007,-4.34882e-06,5
0.406179,1,5
0.107143,0,5
1.24943,1,5
7.94048,2,5
0.892715,0,5
0.416606,-4.34882e-06,5
0.44125,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
0.366939,1,5
0.185714,0,5
1.75825,0,5
1.2449,1,5
7.18571,2,5
0.779796,0,5
0.444272,-4.34882e-06,5
0.498006,-4.34882e-06,5
0.0106551,0.0153809,5
0.20843,-4.34882e-06,5
0.352027,1,5
0.189873,0,5
1.24515,1,5
7.81013,2,5
0.799872,0,5
0.452188,-4.34882e-06,5
0.507681,-4.34882e-06,5
0.0105739,0.0153809,5
0.211076,-4.34882e-06,5
0.343682,1,5
0.22973,0,5
0.149434,0,5
1.23831,1,5
7.41892,2,5
0.729182,0,5
0.454203,-4.34882e-06,5
0.523182,-4.34882e-06,5
0.00985105,0.0153809,5
0.234054,-4.34882e-06,5
0.476474,1,5
0.116279,0,5
2.112,0,5
1.21958,1,5
5.16279,2,5
0.72742,0,5
0.382316,-4.34882e-06,5
0.41316,-4.34882e-06,5
0.0121697,0.0153809,5
0.156096,-4.34882e-06,5
0.450667,1,5
0.133333,0,5
2.23618,0,5
1.22649,1,5
5.54667,2,5
0.737067,0,5
0.397939,-4.34882e-06,5
0.433308,-4.34882e-06,5
0.0117697,0.0153809,5
0.170528,-4.34882e-06,5
0.478754,1,5
0.0823529,0,5
1.15697,0,5
1.22477,1,5
5.35294,2,5
0.809135,0,5
0.373514,-4.34882e-06,5
0.397934,-4.34882e-06,5
0.0130193,0.0153809,5
0.123539,-4.34882e-06,5
0.431607,1,5
0.12987,0,5
0.714792,0,5
1.22769,1,5
5.94805,2,5
0.780907,0,5
0.406895,-4.34882e-06,5
0.445986,-4.34882e-06,5
0.0118495,0.0153809,5
0.16769,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.44,0.52,5
0.999993,0.999959,5
8.36,1.24,5
2.4,3.2,5
29.44,0.96,5
0.412684,0.292277,5
0.412684,0.292277,5
0.0153809,0.0153809,5
0.28,0.52,5
1.6,0,5
1.07462,0.999959,5
6.36,1.24,5
7.6,2.8,5
24.64,0.96,5
0.578541,0.292277,5
0.578541,0.292277,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
0.625,0.375,5
0.999992,2.33323,5
7.75,1.1875,5
5,3.75,5
27,1.1875,5
0.24421,0.451532,5
0.24421,0.451532,5
0.0153809,0.00952148,5
0.28,0.44,5
2,0.2,5
0.566926,1.83326,5
11.16,1.24,5
5.6,3,5
36.56,1.6,5
0.578541,0.412684,5
0.578541,0.412684,5
0.00663086,0.0103809,5
0.412684,0.217313,5
0.5,1,5
0.5,0,5
1,1,5
7.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
49,1,5
1,1,5
9,3,5
0.0153809,0.0153809,5
1.14974e+06,1.14974e+06,5
0.25,0.625,5
12.5,0.25,5
9.25,1,5
9,2.25,5
21.5,0.1875,5
0.602043,0.24421,5
0.602043,0.24421,5
0.00561523,0.00952148,5
0.451532,0.24421,5
0.570312,1,5
0.999957,0,5
1.21484,1,5
4.375,2,5
0.859375,0,5
0.269726,-4.34882e-06,5
0.269726,-4.34882e-06,5
0.0153809,0.0153809,5
0.266272,1,5
0.384615,0,5
2.5475,0,5
1.24852,1,5
8.84615,2,5
0.923077,0,5
0.549737,-4.34882e-06,5
0.624877,-4.34882e-06,5
0.00798441,0.0153809,5
0.289352,-4.34882e-06,5
0.502222,1,5
0.133333,0,5
4.5998,0,5
1.22222,1,5
4.8,2,5
0.648889,0,5
0.37385,-4.34882e-06,5
0.37385,-4.34882e-06,5
0.0117697,0.0153809,5
0.170528,-4.34882e-06,5
0.538462,1,5
0.0769231,0,5
3.16657,0,5
1.21302,1,5
4.38462,2,5
0.710059,0,5
0.343196,-4.34882e-06,5
0.343196,-4.34882e-06,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.333333,0.555556,5
0.555556,0,5
1.05806,0.999958,5
8.65432,1.22222,5
9.88889,2.66667,5
31.2099,0.888889,5
0.406872,0.276426,5
0.527602,0.276426,5
0.00959382,0.0153809,5
0.296931,-4.34882e-06,5
0.265306,0.591837,5
0.428571,0,5
0.65897,0.999956,5
8.95918,1.20408,5
10.4286,2.57143,5
28.8163,0.816327,5
0.587055,0.259816,5
0.587055,0.259816,5
0.0077278,0.0153809,5
0.296575,-4.34882e-06,5
0.333333,0.506173,5
0.999993,0.99996,5
10.1111,1.24691,5
6.88889,2.88889,5
36.4444,0.987654,5
0.527602,0.298335,5
0.527602,0.298335,5
0.0153809,0.0153809,5
0.24,0.54,5
5.4,0.1,5
0.890371,0.523787,5
9.21,1.21,5
9.6,2.5,5
23.96,0.65,5
0.590287,0.348212,5
0.698944,0.348212,5
0.00788086,0.0125684,5
0.408414,0.141173,5
0.398009,0.947985,5
0.463576,0.00662252,5
1.40947,0.853602,5
1.56603,1.04526,5
6.27815,2.0596,5
1.21968,0.16201,5
0.463631,0.0650675,5
0.502072,0.0650675,5
0.0114624,0.0151753,5
0.191993,0.0172882,5
0.324178,0.956639,5
0.294118,0.0147059,5
2.74544,0.659937,5
1.29066,1.04325,5
7.45588,2.04412,5
0.77487,0.130407,5
0.492831,0.052097,5
0.570783,0.052097,5
0.00889297,0.0149281,5
0.263086,0.0332795,5
0.331177,0.906778,5
0.917241,0.0344828,5
0.87521,0.304526,5
1.60804,1.03967,5
7.05517,2.06207,5
1.42231,0.0858026,5
0.527316,0.0965259,5
0.596199,0.104015,5
0.00933746,0.0143404,5
0.269947,0.0651333,5
0.326225,0.958441,5
0.260563,0.00704225,5
1.31978,0.659381,5
1.28625,1.02068,5
7.41549,2.03521,5
0.844128,0.0621404,5
0.493254,0.0502956,5
0.568886,0.0502956,5
0.00935992,0.0151623,5
0.249122,0.0181959,5
0.335467,1,5
5.28,0,5
0.728573,0,5
11.0704,1,5
2.72,2,5
35.1225,0,5
0.604337,-4.34882e-06,5
0.647496,-4.34882e-06,5
0.0110031,0.0153809,5
0.235163,-4.34882e-06,5
0.302249,1,5
8.38462,0,5
0.755309,0,5
11.3115,1,5
3.36923,2,5
30.7115,0,5
0.636418,-4.34882e-06,5
0.694504,-4.34882e-06,5
0.00885719,0.0153809,5
0.323303,-4.34882e-06,5
0.305938,1,5
7.3875,0,5
0.825097,0,5
12.1494,1,5
2.7375,2,5
36.0986,0,5
0.61507,-4.34882e-06,5
0.651699,-4.34882e-06,5
0.0104443,0.0153809,5
0.250316,-4.34882e-06,5
0.298611,1,5
10.25,0,5
0.75959,0,5
12.0924,1,5
3.02778,2,5
32.6566,0,5
0.608623,-4.34882e-06,5
0.661088,-4.34882e-06,5
0.00925022,0.0153809,5
0.293125,-4.34882e-06,5
0.625,1,5
0.999954,0,5
1.1875,1,5
3.5,2,5
0.75,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.0153809,0.0153809,5
0.625,1,5
0.25,0,5
1,1,5
3.75,2,5
0.1875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
231278,-0,5
0.387755,1,5
0.142857,0,5
0.41665,0,5
1.2449,1,5
3,2,5
0.857143,0,5
0.436124,-4.34882e-06,5
0.436124,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
2.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
24.5,0,5
0.999994,0,5
13.25,1,5
4.5,2,5
12.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.52,1,5
19.6,0,5
0.999994,0,5
12.76,1,5
3.6,2,5
11.76,0,5
0.292277,-4.34882e-06,5
0.292277,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.5,1,5
24.5,0,5
1,1,5
4.5,2,5
12.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.857988,1,5
0.0769231,0,5
0.999999,1,5
1.15385,2,5
0.0710059,0,5
0.117767,-4.34882e-06,5
0.117767,-4.34882e-06,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
60638.2,-0,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.928669,1,5
0.037037,0,5
7.23105,0,5
1.03567,1,5
0.555556,2,5
0.0356653,0,5
0.0687881,-4.34882e-06,5
0.0687881,-4.34882e-06,5
0.0142663,0.0153809,5
0.0687881,-4.34882e-06,5
0.867347,1,5
0.0714286,0,5
7.46097,0,5
1.06633,1,5
1.07143,2,5
0.0663265,0,5
0.111743,-4.34882e-06,5
0.111743,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.454545,0.834711,5
4.63636,0.0909091,5
1.15639,-0.099993,5
7.97521,1.08264,5
3.72727,2.09091,5
18.0826,0.0826446,5
0.448853,0.132293,5
0.448853,0.132293,5
0.00866598,0.0127982,5
0.329854,0.132293,5
0.506173,0.62963,5
0.888889,0.222222,5
1.39506,1.09877,5
4.44444,2.22222,5
1.87654,0.17284,5
0.368566,0.23004,5
0.368566,0.296931,5
0.00997962,0.00997962,5
0.23004,0.23004,5
0.360544,0.492064,5
7.47619,0.285714,5
0.525231,-0.0499977,5
5.31293,1.18141,5
5,2.38095,5
6.31293,0.331066,5
0.551354,0.335792,5
0.619505,0.414769,5
0.00730263,0.00900331,5
0.432617,0.259816,5
0.66,0.82,5
3.6,0.1,5
0.999991,0,5
5.49,1,5
2,2.1,5
6.56,0.09,5
0.277515,0.141173,5
0.277515,0.141173,5
0.0125684,0.0125684,5
0.141173,0.141173,5
0.710718,0.937565,5
0.0645161,0,5
0.624985,0.999943,5
1.25807,1.12487,5
12,2.12903,5
0.709677,0.49948,5
0.285167,0.0618808,5
0.285167,0.0618808,5
0.0134948,0.0153809,5
0.103882,-4.34882e-06,5
0.384444,0.815556,5
0.6,0.3,5
1.61,1.12889,5
12.4,2.23333,5
1.24,0.512222,5
0.539656,0.168812,5
0.636069,0.168812,5
0.00812392,0.0124989,5
0.323482,0.168812,5
0.663265,0.821995,5
0.0714286,0.142857,5
1.45523,0.524056,5
1.20918,1.20011,5
11.7857,2.2381,5
0.805556,0.562358,5
0.320709,0.165239,5
0.34045,0.179569,5
0.0133082,0.0132727,5
0.111743,0.131484,5
0.46,0.935556,5
0.6,0.133333,5
5.16648,0,5
1.2,1,5
12.2,2.06667,5
0.693333,0.128889,5
0.461691,0.0634612,5
0.569592,0.0634612,5
0.00940864,0.0143739,5
0.316618,0.0634612,5
0.769531,1,5
1.65625,0,5
0.45555,0,5
3.8125,1,5
4.34375,2,5
7.69434,0,5
0.179834,-4.34882e-06,5
0.238865,-4.34882e-06,5
0.0135193,0.0153809,5
0.120336,-4.34882e-06,5
0.801021,1,5
1.32143,0,5
0.386747,0,5
3.38775,1,5
4.10714,2,5
6.00383,0,5
0.19898,-4.34882e-06,5
0.19898,-4.34882e-06,5
0.0132683,0.0153809,5
0.133241,-4.34882e-06,5
0.7,1,5
1.73333,0,5
0.977634,0,5
3.98222,1,5
4.73333,2,5
12.1289,0,5
0.292081,-4.34882e-06,5
0.312145,-4.34882e-06,5
0.0116656,0.0153809,5
0.203086,-4.34882e-06,5
0.703704,1,5
2.83333,0,5
0.982272,0,5
4.1358,1,5
5.5,2,5
12.5833,0,5
0.241736,-4.34882e-06,5
0.275179,-4.34882e-06,5
0.0108477,0.0153809,5
0.241736,-4.34882e-06,5
0.920866,1,5
0.0204082,0,5
1.01999,1,5
3.93878,2,5
0.0982924,0,5
0.0863341,-4.34882e-06,5
0.0863341,-4.34882e-06,5
0.0147561,0.0153809,5
0.0432572,-4.34882e-06,5
0.948753,1,5
0.0263158,0,5
1,1,5
3.97368,2,5
0.0256233,0,5
0.0528417,-4.34882e-06,5
0.0528417,-4.34882e-06,5
0.0145801,0.0153809,5
0.0528417,-4.34882e-06,5
18104.5,-0,5
0.873333,1,5
0.0333333,0,5
1.03222,1,5
3.9,2,5
0.156667,0,5
0.126427,-4.34882e-06,5
0.126427,-4.34882e-06,5
0.0143739,0.0153809,5
0.0634611,-4.34882e-06,5
0.845898,1,5
0.0612245,0,5
0.644874,0,5
1.05748,1,5
3.89796,2,5
0.132445,0,5
0.142715,-4.34882e-06,5
0.159635,-4.34882e-06,5
0.0135847,0.0153809,5
0.10002,-4.34882e-06,5
0.708333,1,5
4.08333,0,5
0.999992,0,5
7.80556,1,5
0.916667,2,5
17.3542,0,5
0.245835,-4.34882e-06,5
0.245835,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.802469,1,5
5.44444,0,5
0.999991,0,5
5.83951,1,5
1,2,5
4.83951,0,5
0.151487,-4.34882e-06,5
0.151487,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.662222,1,5
3.26667,0,5
0.423073,0,5
6.66222,1,5
0.866667,2,5
23.9556,0,5
0.272596,-4.34882e-06,5
0.272596,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.62963,1,5
5.44444,0,5
5.83951,1,5
1.22222,2,5
21.7778,0,5
0.296931,-4.34882e-06,5
0.296931,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.82,1,5
0.1,0,5
7.66617,0,5
1.09,1,5
1.5,2,5
0.09,0,5
0.141173,-4.34882e-06,5
0.141173,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.76,1,5
0.0666667,0,5
1.06222,1,5
1.93333,2,5
0.293333,0,5
0.210661,-4.34882e-06,5
0.210661,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.609977,1,5
0.142857,0,5
1.08617,1,5
3.47619,2,5
0.412698,0,5
0.307952,-4.34882e-06,5
0.307952,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.735,1,5
0.05,0,5
3.35277,0,5
1.1275,1,5
2.15,2,5
0.3875,0,5
0.225032,-4.34882e-06,5
0.225032,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
0.882812,1,5
0.999917,0,5
1.05859,1,5
0.875,2,5
0.234375,0,5
0.101526,-4.34882e-06,5
0.101526,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.895062,1,5
0.0555556,0,5
7.35249,0,5
1.05247,1,5
0.833333,2,5
0.0524691,0,5
0.0931731,-4.34882e-06,5
0.0931731,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
0.889273,0.889273,5
2.88235,0.0588235,5
1,1,5
0.529412,2.05882,5
2.7128,0.0553633,5
0.0971508,0.0971508,5
0.0971508,0.0971508,5
0.0136508,0.0136508,5
0.0971508,0.0971508,5
45291.1,45291.1,5
0.889273,1,5
0.0588235,0,5
7.37398,0,5
1.05536,1,5
0.882353,2,5
0.0553633,0,5
0.0971508,-4.34882e-06,5
0.0971508,-4.34882e-06,5
0.0136508,0.0153809,5
0.0971508,-4.34882e-06,5
0.260404,1,5
0.137931,0,5
1.11179,0,5
4.08442,1,5
7.17241,2,5
12.2331,0,5
0.658664,-4.34882e-06,5
0.687257,-4.34882e-06,5
0.011665,0.0153809,5
0.174226,-4.34882e-06,5
0.436004,1,5
5.09677,0,5
4.05723,1,5
4,2,5
9.76691,0,5
0.54019,-4.34882e-06,5
0.586354,-4.34882e-06,5
0.0101454,0.0153809,5
0.298379,-4.34882e-06,5
0.351852,1,5
1.44444,0,5
0.811618,0,5
3.65432,1,5
5.88889,2,5
7.33333,0,5
0.603049,-4.34882e-06,5
0.603049,-4.34882e-06,5
0.0122221,0.0153809,5
0.178618,-4.34882e-06,5
0.363905,1,5
2.5,0,5
0.850837,0,5
5.89941,1,5
4.65385,2,5
14.6405,0,5
0.603168,-4.34882e-06,5
0.63506,-4.34882e-06,5
0.00927879,0.0153809,5
0.359107,-4.34882e-06,5
0.240702,1,5
1.25,0,5
1.03919,0,5
10.8574,1,5
3.25,2,5
38.9354,0,5
0.687912,-4.34882e-06,5
0.706755,-4.34882e-06,5
0.0111034,0.0153809,5
0.218613,-4.34882e-06,5
0.225,1,5
2.625,0,5
0.794241,0,5
11.4494,1,5
3.175,2,5
38.2244,0,5
0.720814,-4.34882e-06,5
0.720814,-4.34882e-06,5
0.0096582,0.0153809,5
0.283298,-4.34882e-06,5
0.237001,1,5
5.9322,0,5
0.742404,0,5
11.1988,1,5
3.79661,2,5
33.4323,0,5
0.715096,-4.34882e-06,5
0.764331,-4.34882e-06,5
0.00928527,0.0153809,5
0.309382,-4.34882e-06,5
0.226757,1,5
2.52381,0,5
0.708456,0,5
11.3719,1,5
4.09524,2,5
37.7211,0,5
0.687751,-4.34882e-06,5
0.715701,-4.34882e-06,5
0.00942848,0.0153809,5
0.290103,-4.34882e-06,5
0.295556,1,5
1.73333,0,5
0.973565,0,5
11.09,1,5
2.53333,2,5
37.8667,0,5
0.644698,-4.34882e-06,5
0.664762,-4.34882e-06,5
0.0116656,0.0153809,5
0.203086,-4.34882e-06,5
0.254943,1,5
4.93548,0,5
0.590882,0,5
9.35796,1,5
3.77419,2,5
30,0,5
0.757508,-4.34882e-06,5
0.803672,-4.34882e-06,5
0.00835693,0.0153809,5
0.341879,-4.34882e-06,5
0.182442,1,5
7.44444,0,5
0.48202,0,5
11.225,1,5
4.55556,2,5
34.9877,0,5
0.766294,-4.34882e-06,5
0.855475,-4.34882e-06,5
0.00757908,0.0153809,5
0.375869,-4.34882e-06,5
0.188776,1,5
5.14286,0,5
0.467235,0,5
11.1224,1,5
3.78571,2,5
36.4643,0,5
0.78895,-4.34882e-06,5
0.853448,-4.34882e-06,5
0.00705018,0.0153809,5
0.451927,-4.34882e-06,5
0.80975,1,5
5.06897,0,5
0.462957,0,5
4.14625,1,5
0.931034,2,5
4.54459,0,5
0.144435,-4.34882e-06,5
0.173027,-4.34882e-06,5
0.0124825,0.0153809,5
0.144435,-4.34882e-06,5
0.84375,1,5
4.08333,0,5
2.9566,1,5
0.75,2,5
3.74306,0,5
0.124563,-4.34882e-06,5
0.149644,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.571006,1,5
13.1923,0,5
6.00148,1,5
2.42308,2,5
9.64053,0,5
0.252964,-4.34882e-06,5
0.332809,-4.34882e-06,5
0.00923256,0.0153809,5
0.252964,-4.34882e-06,5
0.803572,1,5
5.25,0,5
2.6875,1,5
0.964286,2,5
4.6875,0,5
0.147868,-4.34882e-06,5
0.177482,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.964297,1,5
0.890909,0,5
1,1,5
0.163636,2,5
0.874711,1.42109e-14,5
0.0394583,-4.29705e-06,5
0.0394583,-4.29705e-06,5
0.014823,0.0153809,5
0.0394583,-4.29705e-06,5
11972.5,-0,5
0.956543,1,5
1.08889,0,5
1,1,5
0.2,2,5
1.06469,0,5
0.0462723,-4.34882e-06,5
0.0462723,-4.34882e-06,5
0.0147018,0.0153809,5
0.0462723,-4.34882e-06,5
14908.5,-0,5
0.964297,1,5
0.890909,0,5
1,1,5
0.163636,2,5
0.874711,1.42109e-14,5
0.0394583,-4.29705e-06,5
0.0394583,-4.29705e-06,5
0.014823,0.0153809,5
0.0394583,-4.29705e-06,5
11972.5,-0,5
0.936039,1,5
1.60656,0,5
