0.462222,0,1
0.170528,-4.34882e-06,1
0.170528,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.654321,1,1
0.99993,0,1
1.17284,1,1
10.8889,2,1
0.691358,0,1
0.23004,-4.34882e-06,1
0.23004,-4.34882e-06,1
0.0153809,0.0153809,1
0.702479,1,1
0.999974,0,1
1.14876,1,1
11.4545,2,1
0.595041,0,1
0.205907,-4.34882e-06,1
0.205907,-4.34882e-06,1
0.0153809,0.0153809,1
0.555556,1,1
0.999958,0,1
1.22222,1,1
9.33333,2,1
0.888889,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.0153809,0.0153809,1
0.40625,1,1
0.125,0,1
1.23438,1,1
7.125,2,1
0.859375,0,1
0.423126,-4.34882e-06,1
0.423126,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.408284,1,1
0.153846,0,1
1.24852,1,1
9.84615,2,1
0.792899,0,1
0.427316,-4.34882e-06,1
0.427316,-4.34882e-06,1
0.0113128,0.0153809,1
0.186444,-4.34882e-06,1
0.377551,1,1
0.285714,0,1
1.25,1,1
11.2857,2,1
0.632653,0,1
0.449309,-4.34882e-06,1
0.449309,-4.34882e-06,1
0.00900331,0.0153809,1
0.259816,-4.34882e-06,1
0.455247,1,1
0.194444,0,1
1.1875,1,1
5.25,2,1
0.582562,0,1
0.39228,-4.34882e-06,1
0.449945,-4.34882e-06,1
0.010486,0.0153809,1
0.213926,-4.34882e-06,1
0.6,1,1
0.12,0,1
1.1344,1,1
3.48,2,1
0.4704,0,1
0.311565,-4.34882e-06,1
0.344733,-4.34882e-06,1
0.0120809,0.0153809,1
0.159345,-4.34882e-06,1
0.526667,1,1
0.166667,0,1
1.13889,1,1
4.36667,2,1
0.512222,0,1
0.354785,-4.34882e-06,1
0.391001,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
0.409091,1,1
0.409091,0,1
1.11777,1,1
6.77273,2,1
0.340909,0,1
0.363393,-4.34882e-06,1
0.4575,-4.34882e-06,1
0.00782662,0.0153809,1
0.293803,-4.34882e-06,1
0.766253,1,1
0.999941,0,1
1.11687,1,1
1.89189,2,1
0.467495,0,1
0.171986,-4.34882e-06,1
0.171986,-4.34882e-06,1
0.0153809,0.0153809,1
0.796982,1,1
0.0740741,0,1
1.03567,1,1
1.62963,2,1
0.200274,0,1
0.182198,-4.34882e-06,1
0.182198,-4.34882e-06,1
0.0132375,0.0153809,1
0.114668,-4.34882e-06,1
0.75463,1,1
0.0277778,0,1
1.09877,1,1
1.97222,2,1
0.409722,0,1
0.205166,-4.34882e-06,1
0.205166,-4.34882e-06,1
0.0145369,0.0153809,1
0.0551165,-4.34882e-06,1
0.66821,1,1
0.0833333,0,1
1.09876,1,1
2.80556,2,1
0.434414,0,1
0.271591,-4.34882e-06,1
0.271591,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.646484,1,1
0.03125,0,1
1.15234,1,1
3.09375,2,1
0.616211,0,1
0.267093,-4.34882e-06,1
0.267093,-4.34882e-06,1
0.0144348,0.0153809,1
0.0603846,-4.34882e-06,1
0.573965,1,1
0.0769231,0,1
0.783278,0,1
1.17751,1,1
3.84615,2,1
0.633136,0,1
0.322913,-4.34882e-06,1
0.346065,-4.34882e-06,1
0.0131619,0.0153809,1
0.117767,-4.34882e-06,1
0.606838,1,1
0.025641,0,1
1.17751,1,1
3.61538,2,1
0.711374,0,1
0.283418,-4.34882e-06,1
0.283418,-4.34882e-06,1
0.0146001,0.0153809,1
0.0517796,-4.34882e-06,1
0.627471,1,1
0.0645161,0,1
0.793308,0,1
1.15609,1,1
3.22581,2,1
0.559833,0,1
0.29064,-4.34882e-06,1
0.310057,-4.34882e-06,1
0.0134948,0.0153809,1
0.103882,-4.34882e-06,1
0.351111,1,1
0.2,0,1
1.24,1,1
7.66667,2,1
0.782222,0,1
0.453285,-4.34882e-06,1
0.508567,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.335938,1,1
0.3125,0,1
1.21484,1,1
7.3125,2,1
0.589844,0,1
0.444674,-4.34882e-06,1
0.536008,-4.34882e-06,1
0.00866699,0.0153809,1
0.269726,-4.34882e-06,1
0.397959,1,1
0.214286,0,1
1.20408,1,1
6.21429,2,1
0.658163,0,1
0.425583,-4.34882e-06,1
0.484815,-4.34882e-06,1
0.0101194,0.0153809,1
0.225642,-4.34882e-06,1
0.397959,1,1
0.214286,0,1
1.20408,1,1
6.21429,2,1
0.658163,0,1
0.425583,-4.34882e-06,1
0.484815,-4.34882e-06,1
0.0101194,0.0153809,1
0.225642,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.875556,1,1
0.0666667,0,1
7.42801,0,1
1.06222,1,1
1,2,1
0.0622222,0,1
0.106363,-4.34882e-06,1
0.106363,-4.34882e-06,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
0.471074,1,1
0.181818,0,1
5.71415,0,1
1.2314,1,1
5.27273,2,1
0.61157,0,1
0.394125,-4.34882e-06,1
0.394125,-4.34882e-06,1
0.0107321,0.0153809,1
0.205907,-4.34882e-06,1
0.722222,1,1
0.166667,0,1
8.19954,0,1
1.13889,1,1
2.5,2,1
0.138889,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
0.722222,1,1
0.166667,0,1
8.19954,0,1
1.13889,1,1
2.5,2,1
0.138889,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
0.360947,1,1
0.307692,0,1
1.24852,1,1
11.0769,2,1
0.639053,0,1
0.459429,-4.34882e-06,1
0.459429,-4.34882e-06,1
0.00872406,0.0153809,1
0.268056,-4.34882e-06,1
0.336735,1,1
0.214286,0,1
1.25,1,1
9.21429,2,1
0.780612,0,1
0.460749,-4.34882e-06,1
0.519981,-4.34882e-06,1
0.0101194,0.0153809,1
0.225642,-4.34882e-06,1
0.702479,1,1
0.999974,0,1
1.14876,1,1
11.4545,2,1
0.595041,0,1
0.205907,-4.34882e-06,1
0.205907,-4.34882e-06,1
0.0153809,0.0153809,1
0.305785,1,1
0.363636,0,1
0.214293,0,1
1.23141,1,1
11.8182,2,1
0.561983,0,1
0.450002,-4.34882e-06,1
0.559464,-4.34882e-06,1
0.00814945,0.0153809,1
0.284663,-4.34882e-06,1
0.52,1,1
0.4,0,1
10.9996,0,1
1.24,1,1
6,2,1
0.24,0,1
0.292277,-4.34882e-06,1
0.292277,-4.34882e-06,1
0.00788086,0.0153809,1
0.292277,-4.34882e-06,1
0.52,1,1
0.6,0,1
15.9995,0,1
1.24,1,1
9,2,1
0.24,0,1
0.292277,-4.34882e-06,1
0.292277,-4.34882e-06,1
0.00788086,0.0153809,1
0.292277,-4.34882e-06,1
0.333333,1,1
0.222222,0,1
0.549973,0,1
1.24691,1,1
8,2,1
0.765432,0,1
0.460711,-4.34882e-06,1
0.527602,-4.34882e-06,1
0.00997962,0.0153809,1
0.23004,-4.34882e-06,1
0.36,1,1
0.6,0,1
1.16,1,1
9,2,1
0.24,0,1
0.292277,-4.34882e-06,1
0.458133,-4.34882e-06,1
0.00788086,0.0153809,1
0.292277,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.722222,1,1
0.166667,0,1
8.19954,0,1
1.13889,1,1
2.5,2,1
0.138889,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
0.555556,1,1
0.333333,0,1
9.99976,0,1
1.22222,1,1
5,2,1
0.222222,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
0.722222,1,1
0.999946,0,1
1.13889,1,1
2.33333,2,1
0.555556,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0153809,0.0153809,1
0.755102,1,1
0.999943,0,1
1.12245,1,1
2,2,1
0.489796,0,1
0.178103,-4.34882e-06,1
0.178103,-4.34882e-06,1
0.0153809,0.0153809,1
0.553719,1,1
0.181818,0,1
0.388856,0,1
1.14876,1,1
4,2,1
0.413223,0,1
0.329854,-4.34882e-06,1
0.384583,-4.34882e-06,1
0.0107321,0.0153809,1
0.205907,-4.34882e-06,1
0.708333,1,1
0.0833333,0,1
4.59974,0,1
1.13889,1,1
2.41667,2,1
0.354167,0,1
0.245835,-4.34882e-06,1
0.245835,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.68,1,1
0.2,0,1
8.49959,0,1
1.16,1,1
3,2,1
0.16,0,1
0.217313,-4.34882e-06,1
0.217313,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.722222,1,1
0.999946,0,1
1.13889,1,1
2.33333,2,1
0.555556,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.479592,1,1
0.142857,0,1
1.16837,1,1
5.14286,2,1
0.673469,0,1
0.387429,-4.34882e-06,1
0.387429,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.540816,1,1
0.142857,0,1
0.575683,0,1
1.16837,1,1
4.14286,2,1
0.530612,0,1
0.345821,-4.34882e-06,1
0.388821,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.68,1,1
0.2,0,1
8.49959,0,1
1.16,1,1
3,2,1
0.16,0,1
0.217313,-4.34882e-06,1
0.217313,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.513889,1,1
0.0833333,0,1
3.24991,0,1
1.22222,1,1
4.75,2,1
0.743056,0,1
0.357828,-4.34882e-06,1
0.357828,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.78125,1,1
0.125,0,1
7.85667,0,1
1.10938,1,1
1.875,2,1
0.109375,0,1
0.163621,-4.34882e-06,1
0.163621,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.755102,1,1
0.142857,0,1
0.999999,1,1
2.14286,2,1
0.122449,0,1
0.178103,-4.34882e-06,1
0.178103,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
121843,-0,1
1,1,1
1,1,1
0.0153809,0.0153809,1
