1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.727811,1,5
0.0769231,0,5
1.13018,1,5
12.2308,2,5
0.331361,0,5
0.232752,-4.34882e-06,5
0.232752,-4.34882e-06,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
0.52,1,5
0.2,0,5
0.374993,0,5
1.16,1,5
12.4,2,5
0.44,0,5
0.348212,-4.34882e-06,5
0.408414,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.78125,1,5
0.125,0,5
1,1,5
13.875,2,5
0.109375,0,5
0.163621,-4.34882e-06,5
0.163621,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
106092,-0,5
0.59375,1,5
0.125,0,5
4.33313,0,5
1.1875,1,5
13.625,2,5
0.484375,0,5
0.319464,-4.34882e-06,5
0.319464,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.52,1,5
0.999959,0,5
1.24,1,5
13.2,2,5
0.96,0,5
0.292277,-4.34882e-06,5
0.292277,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.755102,1,5
0.999943,0,5
1.12245,1,5
13.7143,2,5
0.489796,0,5
0.178103,-4.34882e-06,5
0.178103,-4.34882e-06,5
0.0153809,0.0153809,5
0.55102,1,5
0.142857,0,5
4.49979,0,5
1.20408,1,5
13.5714,2,5
0.530612,0,5
0.345821,-4.34882e-06,5
0.345821,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.58,1,5
0.999974,0,5
1.21,1,5
13.4,2,5
0.84,0,5
0.265286,-4.34882e-06,5
0.265286,-4.34882e-06,5
0.0153809,0.0153809,5
0.42,1,5
0.1,0,5
2.99988,0,5
1.25,1,5
13.1,2,5
0.89,0,5
0.409678,-4.34882e-06,5
0.409678,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,0,5
1e+10,0,5
1,1,5
5,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.5,1,5
0.5,0,5
1.25,1,5
4.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
4.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
0.5,0,5
1.25,1,5
4.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.29,1,5
0.45,0,5
0.18128,0,5
1.4275,1,5
5.65,2,5
1.1275,0,5
0.505858,-4.34882e-06,5
0.636646,-4.34882e-06,5
0.00842774,0.0153809,5
0.323985,-4.34882e-06,5
0.244445,1,5
0.533333,0,5
0.999965,0,5
1.29333,1,5
5.73333,2,5
0.728889,0,5
0.536399,-4.34882e-06,5
0.689106,-4.34882e-06,5
0.00760308,0.0153809,5
0.300055,-4.34882e-06,5
0.279778,1,5
0.526316,0,5
1.36565,1,5
5.68421,2,5
0.847645,0,5
0.536789,-4.34882e-06,5
0.688004,-4.34882e-06,5
0.00759,0.0153809,5
0.35142,-4.34882e-06,5
0.27551,1,5
0.357143,0,5
0.1923,0,5
1.26531,1,5
5.64286,2,5
1.08673,0,5
0.565132,-4.34882e-06,5
0.624364,-4.34882e-06,5
0.00820612,0.0153809,5
0.283046,-4.34882e-06,5
0.708333,0.847222,5
0.999951,0.999986,5
1.16667,2.90972,5
4,2.83333,5
0.666667,7.63889,5
0.245835,0.124563,5
0.245835,0.124563,5
0.0153809,0.0153809,5
0.333333,0.5,5
6,4.16667,5
3.99986,0.999989,5
1.33333,4.47222,5
5,4.5,5
6.33333,14.5833,5
0.539573,0.376765,5
0.539573,0.376765,5
0.0110406,0.0110406,5
0.195668,0.195668,5
0.42,0.82,5
0.1,0,5
0.444429,0.999987,5
1.36,3.25,5
4.3,3,5
1.21,9,5
0.472886,0.141173,5
0.472886,0.141173,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
4.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.363513,0.526483,5
0.340426,0.148936,5
1.35853,1.17927,5
11.1064,7.55319,5
0.903576,0.545043,5
0.474693,0.354163,5
0.501216,0.39833,5
0.0108681,0.0114198,5
0.225974,0.182768,5
0.36,0.4624,5
0.52,0.2,5
1.4224,1.2176,5
11.24,7.48,5
0.9024,0.5696,5
0.494597,0.391167,5
0.494597,0.434627,5
0.0101809,0.0103809,5
0.260773,0.217313,5
0.468889,0.642222,5
0.0333333,0,5
0.359418,0.999953,5
1.31222,1.17889,5
11.1,7.53333,5
1.09,0.715556,5
0.354203,0.235932,5
0.354203,0.235932,5
0.0143739,0.0153809,5
0.0634612,-4.34882e-06,5
0.333333,0.539095,5
0.777778,0.148148,5
0.313544,-2.5216,5
1.32373,1.1262,5
11,7.55556,5
1.85185,0.54321,5
0.544431,0.353099,5
0.544431,0.353099,5
0.00976529,0.0114371,5
0.273519,0.182171,5
0.429992,0.442623,5
0.114754,0.0491803,5
1.41962,0.575716,5
1.60548,1.34776,5
12,7,5
2.2459,1.34426,5
0.506158,0.400839,5
0.520465,0.400839,5
0.0127963,0.0139196,5
0.143471,0.0851542,5
0.480584,0.461938,5
0.0686275,0.0490196,5
1.67159,0.597926,5
1.32113,1.24385,5
11.9902,7.12745,5
1.22347,0.934737,5
0.462338,0.367496,5
0.47191,0.378145,5
0.0133834,0.0139241,5
0.108597,0.0849473,5
0.464691,0.467385,5
0.0917431,0.0458716,5
0.621855,1.18609,5
1.36394,1.24644,5
12.0917,7.14679,5
1.36773,0.932581,5
0.420988,0.36314,5
0.452817,0.373104,5
0.0142656,0.0140131,5
0.0793493,0.0808461,5
0.414359,0.411834,5
0.192661,0.119266,5
1.47168,1.30486,5
12.0275,7.12844,5
1.73319,1.01103,5
0.520845,0.43111,5
0.550894,0.44482,5
0.0116038,0.0120983,5
0.197438,0.158709,5
0.326739,0.512286,5
0.204082,0.102041,5
0.902684,0.860356,5
2.9925,1.65775,5
11.2041,5,5
7.77468,2.61224,5
0.565579,0.405926,5
0.596292,0.431917,5
0.0119871,0.0132886,5
0.176701,0.124461,5
0.33257,0.476052,5
0.459184,0.193878,5
0.628136,0.729305,5
2.92087,1.67857,5
10.9694,4.90816,5
7.68274,2.71606,5
0.565109,0.438878,5
0.592504,0.472213,5
0.0116682,0.0124491,5
0.205529,0.170177,5
0.377551,0.578925,5
0.0714286,0.0408163,5
0.950125,0.98391,5
2.84184,1.63515,5
11.2755,5.10204,5
7.26083,2.54061,5
0.497778,0.3495,5
0.518959,0.357958,5
0.0133082,0.0141574,5
0.111743,0.0740515,5
0.349363,0.505817,5
0.252632,0.136842,5
0.994825,0.9704,5
3.03945,1.7118,5
11.0316,4.9579,5
7.98848,2.71402,5
0.537967,0.395055,5
0.561755,0.428201,5
0.0129293,0.0132133,5
0.146035,0.13338,5
0.64876,1,5
0.999952,0,5
1.17562,1,5
5.54545,2,5
0.702479,0,5
0.232756,-4.34882e-06,5
0.232756,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,0.52,5
1,1.65,5
4,2.9,5
0.0153809,0.0125684,5
1,0.358025,5
1,1.46914,5
4,3.11111,5
0.0153809,0.00997962,5
1,0.42,5
1,1.64,5
4,3.1,5
0.0153809,0.0125684,5
1,0.428571,5
1,1.53061,5
4,2.85714,5
0.0153809,0.00900331,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.59375,1,5
0.125,0,5
2.14273,0,5
1.10938,1,5
4.375,2,5
0.484375,0,5
0.319464,-4.34882e-06,5
0.319464,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.475694,0.482639,5
9.125,2.20833,5
6.24305,4.85938,5
4.79167,4.54167,5
10.3316,13.7483,5
0.467631,0.433081,5
0.467631,0.433081,5
0.00990126,0.00990126,5
0.283126,0.283126,5
0.295918,0.285714,5
10.5714,4.85714,5
0.114942,0.895903,5
8.10204,6.4898,5
6.85714,6.14286,5
16.6939,19.1224,5
0.637544,0.680544,5
0.680544,0.723544,5
0.00565509,0.00581453,5
0.544046,0.527815,5
0.429752,0.42562,5
5,0.5,5
0.483431,0.908602,5
7.42355,6.47107,5
5.09091,5.40909,5
19.9752,20.6963,5
0.493252,0.493252,5
0.558305,0.585667,5
0.00950534,0.00950534,5
0.29918,0.29918,5
0.315556,0.324445,5
9.86667,3.13333,5
0.375774,0.694564,5
8.15555,6.89333,5
6.4,6.2,5
19.1822,21.2267,5
0.57401,0.614143,5
0.694409,0.654276,5
0.0060753,0.00635308,5
0.523249,0.467967,5
0.227111,0.45541,5
0.896552,0.137931,5
1.96552,1.19976,5
11.7241,7.37931,5
2.47562,0.718193,5
0.641568,0.396218,5
0.765078,0.429899,5
0.00913829,0.011665,5
0.340188,0.174226,5
0.265625,0.390625,5
0.625,0.25,5
1.65234,1.1875,5
11.375,7.375,5
1.48438,0.609375,5
0.542561,0.42737,5
0.65623,0.488421,5
0.0090332,0.00952148,5
0.319464,0.24421,5
0.384083,0.584775,5
0.235294,0,5
1.58131,1.20761,5
11.1765,7.41177,5
1.91003,0.83045,5
0.415192,0.263086,5
0.48425,0.263086,5
0.0136508,0.0153809,5
0.0971508,-4.34882e-06,5
0.252595,0.480969,5
0.705882,0.117647,5
1.6071,0.716634,5
1.58131,1.20761,5
11.4118,7.41177,5
2.24221,0.712803,5
0.629852,0.379517,5
0.67863,0.414928,5
0.00943363,0.0121369,5
0.294399,0.157297,5
0.685587,0.746811,5
0.0892857,0.0178571,5
2.0008,0.592196,5
1.37468,1.13138,5
13.5536,6.19643,5
1.03284,0.479273,5
0.296321,0.223733,5
0.296321,0.223733,5
0.0128398,0.0148328,5
0.130663,0.0388945,5
0.642562,0.794422,5
0.159091,0.0227273,5
1.61533,0.323057,5
1.36932,1.10072,5
13.5682,6.20455,5
0.972624,0.344525,5
0.327931,0.178445,5
0.355293,0.178445,5
0.0112002,0.0146868,5
0.190281,0.0470998,5
0.616234,0.712353,5
0.0566038,0.0188679,5
1.33606,1.12816,5
13.4528,6.32075,5
1.34211,0.519758,5
0.338247,0.223572,5
0.338247,0.223572,5
0.0137121,0.0148024,5
0.0944584,0.0406412,5
0.702128,0.880489,5
0.148936,0,5
1.05976,1.05976,5
13.7234,6.12766,5
0.497963,0.239022,5
0.264667,0.103083,5
0.264667,0.103083,5
0.0114198,0.0153809,5
0.182768,-4.29705e-06,5
0.626754,1,5
0.0446429,0,5
1.15234,1,5
13.5804,6,5
0.618543,0,5
0.284666,-4.34882e-06,5
0.284666,-4.34882e-06,5
0.0140481,0.0153809,5
0.079219,-4.34882e-06,5
0.609592,1,5
0.0833333,0,5
1.13184,1,5
13.6042,6,5
0.551649,0,5
0.306335,-4.34882e-06,5
0.306335,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.679825,0.946469,5
0.0275229,0,5
1.13787,1.02677,5
13.6422,5.94495,5
0.560054,0.107062,5
0.247131,0.0547225,5
0.247131,0.0547225,5
0.0145444,0.0153809,5
0.0547225,-4.29705e-06,5
0.671407,1,5
0.0537634,0,5
1.22639,0,5
1.14244,1,5
13.6667,6,5
0.501792,0,5
0.263032,-4.34882e-06,5
0.278742,-4.34882e-06,5
0.0137911,0.0153809,5
0.0909546,-4.34882e-06,5
0.62625,0.4175,5
0.675,0.525,5
1.71937,2.08438,5
4.475,3.425,5
1.04938,4.49438,5
0.314463,0.562751,5
0.314463,0.577798,5
0.0131738,0.0118457,5
0.136409,0.200152,5
0.518825,0.467401,5
0.878788,0.484848,5
1.82828,2.08724,5
4.57576,3.39394,5
1.15335,4.7236,5
0.390532,0.481146,5
0.42013,0.53231,5
0.0112486,0.00944078,5
0.217632,0.280192,5
0.525174,0.514757,5
1.33333,0.291667,5
0.669114,0.818089,5
1.88151,2.03082,5
4.79167,3.125,5
2.78993,3.85938,5
0.420983,0.481867,5
0.450794,0.511679,5
0.01081,0.0108778,5
0.260822,0.236366,5
0.498457,0.314815,5
1.16667,1.16667,5
7.90852,0.550855,5
1.07639,2.60802,5
4.61111,3.77778,5
1.45988,5.11728,5
0.40201,0.630732,5
0.418729,0.711074,5
0.00870165,0.00853287,5
0.333673,0.337777,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,0.82,5
1,1.36,5
4,2.3,5
0.0153809,0.0125684,5
1,0.82,5
1,1.36,5
4,2.4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.937565,0.937565,5
1.16129,0.129032,5
1.93548e+09,0,5
1,1,5
4.19355,2.06452,5
1.12383,0.12487,5
0.0618808,0.0618808,5
0.0618808,0.0618808,5
0.0144053,0.0144053,5
0.0618808,0.0618808,5
22858,22858,5
0.905,0.905,5
1.8,0.2,5
3e+09,0,5
1,1,5
4.3,2.1,5
1.71,0.19,5
0.0862054,0.0862054,5
0.0862054,0.0862054,5
0.0138965,0.0138965,5
0.0862054,0.0862054,5
37663.2,37663.2,5
0.913223,0.913223,5
0.0454545,0,5
0.796284,0.999981,5
2.56198,2.08471,5
4.5,2.45455,5
5.25,4.33884,5
0.0802956,0.0802956,5
0.0802956,0.0802956,5
0.014025,0.0153809,5
0.0802956,-4.34882e-06,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.443787,0.502959,5
0.999988,0.99996,5
3.55621,1.24852,5
10.9231,7.07692,5
10.2249,0.994083,5
0.390043,0.299735,5
0.390043,0.299735,5
0.0153809,0.0153809,5
0.46,0.46,5
0.1,0.1,5
1.61725,-0.428561,5
1.81,1.21,5
11.5,7.3,5
3.45,0.81,5
0.38996,0.38996,5
0.38996,0.38996,5
0.0125684,0.0125684,5
0.141173,0.141173,5
0.555556,0.555556,5
0.999979,0.999958,5
1.88889,1.22222,5
11.3333,7.33333,5
3.55556,0.888889,5
0.276426,0.276426,5
0.276426,0.276426,5
0.0153809,0.0153809,5
0.416667,0.458333,5
0.166667,0.0833333,5
1.19564,0.799976,5
3.55556,1.41667,5
10.8333,6.91667,5
9.47222,2.24306,5
0.46691,0.385508,5
0.46691,0.385508,5
0.0110406,0.0129937,5
0.195668,0.124563,5
0.882812,0.679688,5
0.999917,0.589713,5
1.05859,1.15234,5
13.125,5.5625,5
0.234375,0.871094,5
0.101526,0.261399,5
0.101526,0.261399,5
0.0153809,0.0135498,5
0.555556,0.505669,5
0.99999,1.1438,5
4.47392,1.33107,5
10.1905,5.28571,5
13.8957,1.2517,5
0.338793,0.391695,5
0.338793,0.391695,5
0.0153809,0.0139636,5
0.847222,0.847222,5
0.999928,0.999928,5
1.07639,1.07639,5
12.8333,5.83333,5
0.305556,0.305556,5
0.124563,0.124563,5
0.124563,0.124563,5
0.0153809,0.0153809,5
0.570248,0.454545,5
8.90909,0.0909091,5
0.999993,1.2115,5
8.1405,1.42975,5
12,5.18182,5
13.6364,1.60331,5
0.329854,0.448853,5
0.329854,0.448853,5
0.0107321,0.0127982,5
0.205907,0.132293,5
0.511216,0.34053,5
1.27273,0.0909091,5
0.84253,0.931061,5
9.08265,1.56536,5
9.79221,4.71429,5
31.4545,2.12616,5
0.349198,0.547595,5
0.349198,0.573994,5
0.0145903,0.0127982,5
0.0523047,0.132293,5
0.441895,0.290527,5
2.125,0.171875,5
0.975603,1.07702,5
9.96875,1.6084,5
9.28125,4.57812,5
33.1084,2.08765,5
0.425352,0.603241,5
0.425352,0.622718,5
0.0130692,0.0109329,5
0.154844,0.199266,5
0.43339,0.278628,5
2.20238,0.154762,5
0.981784,1.0408,5
10.1525,1.58319,5
8.05952,4.41667,5
34.6274,2.07639,5
0.4225,0.605707,5
0.4225,0.630351,5
0.0132594,0.011293,5
0.143109,0.187121,5
0.461325,0.292013,5
2.14286,0.174603,5
0.987395,1.02633,5
9.81985,1.60217,5
9.38095,4.5873,5
32.6168,2.24238,5
0.403308,0.60301,5
0.403308,0.63596,5
0.0134833,0.0108772,5
0.13135,0.201118,5
0.379501,0.780817,5
0.394737,0.0394737,5
0.983915,0.713701,5
9.18352,1.09193,5
4.73684,4.01316,5
32.1842,0.35509,5
0.570731,0.225373,5
0.58358,0.233291,5
0.0130815,0.014196,5
0.135383,0.0722005,5
0.318044,0.849956,5
5.98667,0.0533333,5
0.737351,3.05441,5
10.1886,1.02596,5
5.42667,4,5
30.65,0.16,5
0.658644,0.14317,5
0.707461,0.14317,5
0.00878086,0.0138031,5
0.384032,0.0904181,5
0.369776,0.811387,5
5.1573,0.0561798,5
0.788798,1.75836,5
8.92703,1.04444,5
5.1573,3.98876,5
27.7488,0.235829,5
0.621384,0.195584,5
0.651549,0.195584,5
0.0098694,0.0137239,5
0.337653,0.0939396,5
0.319204,0.783737,5
6.39706,0.0882353,5
0.696672,0.999918,5
10.2602,1.05882,5
5.77941,4.02941,5
30.7013,0.205017,5
0.618772,0.186025,5
0.694987,0.210412,5
0.00915654,0.0128668,5
0.364779,0.1296,5
1,0.704861,5
1,1.19271,5
4,2.29167,5
0.0153809,0.0119629,5
1,0.905,5
1,1,5
4,2.05,5
0.0153809,0.0138965,5
1,0.756198,5
1,1.11777,5
4,2.22727,5
0.0153809,0.014025,5
1,0.623457,5
1,1.31173,5
4,2.44444,5
0.0153809,0.00997962,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.765943,0.400394,5
0.102564,0.128205,5
0.277757,0.791412,5
1.07101,1.24589,5
3.84615,3.15385,5
0.18146,0.848126,5
0.194166,0.422815,5
0.225037,0.460283,5
0.0125045,0.0118881,5
0.143604,0.166309,5
0.540062,0.344433,5
0.258065,0.225806,5
1.11238,1.2435,5
3.67742,3.19355,5
0.283038,0.736733,5
0.305606,0.454405,5
0.379747,0.521372,5
0.00939751,0.0099178,5
0.247983,0.231974,5
0.720703,0.373047,5
0.125,0.15625,5
0.26435,0.619023,5
1.08496,1.24609,5
3.8125,3.09375,5
0.214844,0.834961,5
0.222166,0.439937,5
0.259791,0.485602,5
0.0119629,0.011261,5
0.163621,0.188214,5
0.617065,0.334027,5
0.16129,0.225806,5
0.523049,0.470066,5
1.13528,1.2435,5
3.70968,3.12903,5
0.335068,0.757544,5
0.29064,0.460333,5
0.337778,0.527299,5
0.0111535,0.0099178,5
0.191864,0.231974,5
0.592639,0.522083,5
0.0166667,0.0916667,5
0.999954,0.825986,5
1.1916,1.1916,5
2.53333,2.54167,5
0.765556,0.698264,5
0.282731,0.353878,5
0.282731,0.379968,5
0.0148687,0.0127789,5
0.0368047,0.133049,5
0.550018,0.46173,5
0.0377358,0.283019,5
0.865672,0.33079,5
1.21075,1.14098,5
2.58491,2.43396,5
0.789961,0.396582,5
0.319252,0.36351,5
0.328463,0.441742,5
0.0142461,0.00903963,5
0.069774,0.258736,5
0.532787,0.55993,5
0.0245902,0.180328,5
0.891034,0.589882,5
1.22575,1.11993,5
2.66393,2.36066,5
0.86247,0.410911,5
0.318067,0.328279,5
0.318067,0.374163,5
0.0146313,0.0107618,5
0.0501098,0.204931,5
0.592566,0.484295,5
0.00900901,0.252252,5
0.955199,0.329104,5
1.20128,1.14772,5
2.54955,2.41441,5
0.788085,0.404837,5
0.274492,0.356736,5
0.274492,0.430132,5
0.0151019,0.00948645,5
0.0223125,0.245279,5
0.49751,0.640561,5
0.0425532,0.0851064,5
0.907805,0.832096,5
1.23087,1.12675,5
3.2766,2.34043,5
0.880942,0.479855,5
0.347031,0.286965,5
0.359837,0.307746,5
0.0141077,0.0129476,5
0.0764163,0.1264,5
0.531045,0.675676,5
0.0540541,0.0810811,5
0.870591,0.999936,5
1.20891,1.09642,5
3.40541,2.2973,5
0.781592,0.425128,5
0.337092,0.26675,5
0.35336,0.26675,5
0.013783,0.0130525,5
0.0913162,0.122203,5
0.474286,0.454694,5
0.0285714,0.114286,5
0.885585,0.999956,5
1.2498,1.20408,5
2.94286,2.68571,5
0.968163,0.786939,5
0.348031,0.396202,5
0.348031,0.396202,5
0.0145135,0.0122176,5
0.056337,0.154332,5
0.508651,0.607266,5
0.0588235,0.117647,5
0.716635,0.765474,5
1.20761,1.12543,5
3.35294,2.35294,5
0.816609,0.463668,5
0.351014,0.307766,5
0.351014,0.336494,5
0.0136508,0.0121369,5
0.0971508,0.157297,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,0.930485,5
1,1.01754,5
4,2.03571,5
0.0153809,0.0143046,5
1,0.933413,5
1,1,5
4,2.03448,5
0.0153809,0.0143404,5
1,0.942907,5
1,1,5
4,2.02941,5
0.0153809,0.0144888,5
1,0.931122,5
1,1,5
4,2.03571,5
0.0153809,0.0143046,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
0.922852,0,5
1,1,5
4,2,5
5.68434e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
0.922852,0,5
1,1,5
4,2,5
5.68434e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,0.944082,5
1,1.01408,5
4,2.02857,5
0.0153809,0.0145135,5
1,0.906008,5
0.922852,-0.0249968,5
1,1.0238,5
4,2.04878,5
5.68434e-14,0.0464009,5
0.0153809,0.0139308,5
1,0.955579,5
1,1.02221,5
4,2.02273,5
0.0153809,0.0146868,5
1,0.906008,5
0.922852,-0.0249968,5
1,1.0238,5
4,2.04878,5
5.68434e-14,0.0464009,5
0.0153809,0.0139308,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
