0.287305,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.357779,1,0
0.207547,0,0
0.799209,0,0
1.23496,1,0
4.79245,2,0
0.749377,0,0
0.448386,-4.34882e-06,0
0.509361,-4.34882e-06,0
0.0102411,0.0153809,0
0.221781,-4.34882e-06,0
0.352147,1,0
0.223684,0,0
0.773777,0,0
1.23269,1,0
4.77632,2,0
0.726281,0,0
0.450327,-4.34882e-06,0
0.516137,-4.34882e-06,0
0.00995431,0.0153809,0
0.230833,-4.34882e-06,0
0.454868,1,0
0.0978261,0,0
0.716456,0,0
1.23003,1,0
4.70652,2,0
0.816044,0,0
0.389551,-4.34882e-06,0
0.418733,-4.34882e-06,0
0.0126229,0.0153809,0
0.139087,-4.34882e-06,0
0.360021,1,0
0.206897,0,0
0.426355,0,0
1.24045,1,0
4.78161,2,0
0.745409,0,0
0.446916,-4.34882e-06,0
0.508638,-4.34882e-06,0
0.010253,0.0153809,0
0.221401,-4.34882e-06,0
0.381656,1,0
0.164948,0,0
0.531996,0,0
1.24232,1,0
4.80412,2,0
0.796684,1.42109e-14,0
0.435762,-4.29705e-06,0
0.484851,-4.29705e-06,0
0.0110765,0.0153809,0
0.194462,-4.29705e-06,0
0.316828,1,0
0.289474,0,0
0.237266,0,0
1.24152,1,0
4.78947,2,0
0.666205,0,0
0.461432,-4.34882e-06,0
0.548048,-4.34882e-06,0
0.0089534,0.0153809,0
0.261297,-4.34882e-06,0
0.373699,1,0
0.180851,0,0
0.303691,0,0
1.24445,1,0
4.79787,2,0
0.778293,1.42109e-14,0
0.440915,-4.29705e-06,0
0.491905,-4.29705e-06,0
0.0107514,0.0153809,0
0.205274,-4.29705e-06,0
0.370591,1,0
0.192771,0,0
0.593112,0,0
1.2369,1,0
4.77108,2,0
0.754826,1.42109e-14,0
0.441594,-4.29705e-06,0
0.499619,-4.29705e-06,0
0.010518,0.0153809,0
0.21289,-4.29705e-06,0
0.573361,1,0
0.150538,0,0
0.496104,0,0
1.14938,1,0
4.36559,2,0
0.446988,0,0
0.3241,-4.34882e-06,0
0.369412,-4.34882e-06,0
0.0113847,0.0153809,0
0.183976,-4.34882e-06,0
0.591221,1,0
0.160494,0,0
1.45625,0,0
1.10822,1,0
4.33333,2,0
0.395062,0,0
0.31215,-4.34882e-06,0
0.349799,-4.34882e-06,0
0.0111704,0.0153809,0
0.191293,-4.34882e-06,0
0.63943,1,0
0.0957447,0,0
1.26773,0,0
1.11917,1,0
4.32979,2,0
0.45507,1.42109e-14,0
0.288363,-4.29705e-06,0
0.310385,-4.29705e-06,0
0.0126753,0.0153809,0
0.137068,-4.29705e-06,0
0.597156,1,0
0.173333,0,0
0.467302,0,0
1.12516,1,0
4.30667,2,0
0.345956,0,0
0.300902,-4.34882e-06,0
0.352853,-4.34882e-06,0
0.0109031,0.0153809,0
0.200259,-4.34882e-06,0
0.558136,0.356656,0
0.26506,0.542169,0
1.11497,1.1948,0
9.71084,11.4578,0
0.229641,0.248222,0
0.277832,0.299475,0
0.357142,0.462622,0
0.00929326,0.00762393,0
0.251137,0.299475,0
0.541955,0.382785,0
0.294118,0.485294,0
0.674608,-0.716336,0
1.1356,1.17993,0
9.70588,11.5147,0
0.207612,0.249784,0
0.263086,0.300833,0
0.35098,0.44682,0
0.00889297,0.00757512,0
0.263086,0.300833,0
0.748651,0.521384,0
0.0470588,0.129412,0
2.16427,0.936704,0
1.12125,1.18602,0
9.76471,11.5176,0
0.368166,0.60263,0
0.215811,0.357912,0
0.215811,0.396632,0
0.0139795,0.0118601,0
0.082404,0.167311,0
0.589688,0.40375,0
0.225,0.45,0
1.45917,-0.290318,0
1.13609,1.17437,0
9.725,11.55,0
0.249375,0.2475,0
0.279501,0.298846,0
0.344796,0.434305,0
0.00993164,0.00764648,0
0.231541,0.298846,0
0.457176,0.438657,0
0.111111,0.402778,0
0.297226,0.919596,0
1.2174,1.17284,0
9.33333,11.5972,0
0.777778,0.240548,0
0.391247,0.292759,0
0.423166,0.413065,0
0.0122944,0.00786374,0
0.151487,0.292759,0
0.452855,0.495242,0
0.132353,0.338235,0
0.448817,0.291657,0
1.21345,1.14533,0
9.36765,11.6618,0
0.732483,0.223832,0
0.395992,0.277878,0
0.435474,0.379554,0
0.0117922,0.0083861,0
0.169729,0.277878,0
0.484229,0.629439,0
0.056338,0.0140845,0
1.70758,1.3093,0
1.23884,1.18211,0
9.2676,11.5352,0
0.872049,0.699464,0
0.361492,0.262299,0
0.361492,0.262299,0
0.0137195,0.0149469,0
0.0941335,0.0321389,0
0.446154,0.495385,0
0.123077,0.338462,0
1.6605,-1.36354,0
1.2329,1.13018,0
9.32308,11.6615,0
0.772544,0.223905,0
0.399498,0.277944,0
0.429551,0.379218,0
0.0120081,0.00838382,0
0.161988,0.277944,0
0.249519,0.747789,0
0.294118,0.823529,0
0.111174,0.393146,0
1.63975,2.58324,0
5.39216,2.70588,0
1.807,3.77624,0
0.647517,0.277854,0
0.696296,0.277854,0
0.00889297,0.0125214,0
0.263086,0.1842,0
0.237883,0.768495,0
0.339286,0.982143,0
1.57111,2.64254,0
5.33929,2.66071,0
1.61703,3.40274,0
0.637558,0.258485,0
0.70251,0.258485,0
0.00837552,0.0122618,0
0.278183,0.209727,0
0.195801,0.706055,0
0.296875,0.03125,0
0.939677,1.00763,0
1.77734,3.04272,0
5.67188,3.28125,0
2.87671,8.26465,0
0.704472,0.244056,0
0.788277,0.244056,0
0.00885773,0.0144348,0
0.264126,0.0603846,0
0.196746,0.690089,0
0.403846,1.21154,0
1.28463,1.16764,0
1.40533,1.80288,0
5.51923,2.86538,0
1.55732,4.46265,0
0.664555,0.326116,0
0.756129,0.326116,0
0.00785728,0.011544,0
0.29294,0.246213,0
0.633309,1,0
0.108108,0,0
1.23118,0,0
1.11687,1,0
4.32432,2,0
0.435354,0,0
0.29181,-4.34882e-06,0
0.318207,-4.34882e-06,0
0.0123677,0.0153809,0
0.148755,-4.34882e-06,0
0.561728,1,0
0.277778,0,0
0.437472,0,0
1.09877,1,0
4.27778,2,0
0.200617,0,0
0.256591,-4.34882e-06,0
0.337777,-4.34882e-06,0
0.00911157,0.0153809,0
0.256591,-4.34882e-06,0
0.528084,1,0
0.196721,0,0
0.999946,0,0
1.13706,1,0
4.39344,2,0
0.435367,1.42109e-14,0
0.345018,-4.29705e-06,0
0.399394,-4.29705e-06,0
0.0104427,0.0153809,0
0.215325,-4.29705e-06,0
0.455247,1,0
0.194444,0,0
0.307678,0,0
1.20062,1,0
4.52778,2,0
0.582562,0,0
0.39228,-4.34882e-06,0
0.449945,-4.34882e-06,0
0.010486,0.0153809,0
0.213926,-4.34882e-06,0
0.646849,1,0
0.0943396,0,0
0.137203,0,0
1.15308,1,0
4.32075,2,0
0.444286,0,0
0.283881,-4.34882e-06,0
0.304379,-4.34882e-06,0
0.0127109,0.0153809,0
0.135693,-4.34882e-06,0
0.569943,1,0
0.152174,0,0
0.697332,0,0
1.14367,1,0
4.36957,2,0
0.450378,0,0
0.326205,-4.34882e-06,0
0.371333,-4.34882e-06,0
0.0113491,0.0153809,0
0.185201,-4.34882e-06,0
0.623583,1,0
0.111111,0,0
0.762223,0,0
1.13353,1,0
4.33333,2,0
0.444444,0,0
0.296931,-4.34882e-06,0
0.32988,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.54994,1,0
0.189655,0,0
0.516639,0,0
1.14269,1,0
4.36207,2,0
0.403389,0,0
0.330197,-4.34882e-06,0
0.386944,-4.34882e-06,0
0.0105782,0.0153809,0
0.210938,-4.34882e-06,0
0.327572,1,0
0.255102,0,0
0.917472,0,0
1.2474,1,0
5.17347,2,0
0.714806,0,0
0.461994,-4.34882e-06,0
0.534381,-4.34882e-06,0
0.00944258,0.0153809,0
0.246615,-4.34882e-06,0
0.324691,1,0
0.277778,0,0
0.909465,0,0
1.24556,1,0
5.21111,2,0
0.677654,0,0
0.460399,-4.34882e-06,0
0.539222,-4.34882e-06,0
0.00911157,0.0153809,0
0.256591,-4.34882e-06,0
0.410133,1,0
0.134615,0,0
0.715595,0,0
1.23669,1,0
5.23077,2,0
0.81213,0,0
0.418543,-4.34882e-06,0
0.459062,-4.34882e-06,0
0.0117404,0.0153809,0
0.171567,-4.34882e-06,0
0.32526,1,0
0.244681,0,0
0.298822,0,0
1.24276,1,0
5.1383,2,0
0.736193,1.42109e-14,0
0.463479,-4.29705e-06,0
0.536225,-4.29705e-06,0
0.00960548,0.0153809,0
0.24164,-4.29705e-06,0
0.5296,1,0
0.12,0,0
0.671022,0,0
1.1824,1,0
5.52,2,0
0.6096,0,0
0.352968,-4.34882e-06,0
0.389087,-4.34882e-06,0
0.0120809,0.0153809,0
0.159345,-4.34882e-06,0
0.559949,1,0
0.193548,0,0
1.12788,1,0
5.65591,2,0
0.376228,0,0
0.322005,-4.34882e-06,0
0.378172,-4.34882e-06,0
0.0105031,0.0153809,0
0.213372,-4.34882e-06,0
0.5974,1,0
0.17,0,0
1.1204,1,0
5.69,2,0
0.3539,0,0
0.302235,-4.34882e-06,0
0.352251,-4.34882e-06,0
0.0109715,0.0153809,0
0.19798,-4.34882e-06,0
0.628544,1,0
0.152174,0,0
0.0416666,0,0
1.11342,1,0
5.71739,2,0
0.333176,0,0
0.28505,-4.34882e-06,0
0.330178,-4.34882e-06,0
0.0113491,0.0153809,0
0.185201,-4.34882e-06,0
0.432836,1,0
0.0746269,0,0
0.760683,0,0
1.2495,1,0
4.9403,2,0
0.921809,0,0
0.392997,-4.34882e-06,0
0.414805,-4.34882e-06,0
0.0132228,0.0153809,0
0.115273,-4.34882e-06,0
0.418436,1,0
0.114754,0,0
0.0797384,0,0
1.2494,1,0
4.83607,2,0
0.858371,1.42109e-14,0
0.414599,-4.29705e-06,0
0.414599,-4.29705e-06,0
0.0122063,0.0153809,0
0.154748,-4.29705e-06,0
0.378472,1,0
0.152778,0,0
0.606226,0,0
1.24691,1,0
4.875,2,0
0.831597,0,0
0.436667,-4.34882e-06,0
0.482378,-4.34882e-06,0
0.011336,0.0153809,0
0.185651,-4.34882e-06,0
0.391113,1,0
0.125,0,0
0.749726,0,0
1.24976,1,0
4.96875,2,0
0.874023,0,0
0.426775,-4.34882e-06,0
0.464399,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.27151,0.348049,0
0.56,0.765714,0
1.24862,1.23628,0
8.83429,11.2343,0
0.412539,0.179396,0
0.416443,0.236423,0
0.58176,0.466921,0
0.00768086,0.00977474,0
0.297887,0.236423,0
0.270005,0.356882,0
0.561728,0.790123,0
1.24756,1.23476,0
8.83333,11.2099,0
0.410494,0.165828,0
0.415516,0.223129,0
0.582822,0.460598,0
0.00768743,0.0101987,0
0.297703,0.223129,0
0.373167,0.395098,0
0.166667,0.143678,0
0.740375,0.375552,0
1.24353,1.2393,0
8.84483,11.1897,0
0.809255,0.820353,0
0.44021,0.427317,0
0.490335,0.470114,0
0.0110406,0.011536,0
0.195668,0.17874,0
0.271743,0.363895,0
0.566474,0.809249,0
0.999955,-0.457149,0
1.23456,1.24197,0
8.83237,11.1908,0
0.405426,0.154365,0
0.413223,0.211628,0
0.581226,0.455196,0
0.00770645,0.0105569,0
0.297172,0.211628,0
0.881348,0.424316,0
0.0625,0.421875,0
1.04468,1.15234,0
8.0625,11.5781,0
0.0585938,0.243896,0
0.101526,0.295698,0
0.116785,0.421557,0
0.0135498,0.00775909,0
0.101526,0.295698,0
0.952409,0.516954,0
0.0243902,0.317073,0
1.0238,1.12493,0
8.02439,11.6829,0
0.0237954,0.216538,0
0.0497898,0.271271,0
0.0497898,0.366307,0
0.0146373,0.00861405,0
0.0497898,0.271271,0
0.889053,0.795858,0
0.0384615,0,0
0.479926,0.999937,0
1.03698,1.10207,0
8.07692,11.7692,0
0.109467,0.408284,0
0.111727,0.155307,0
0.123301,0.155307,0
0.0142252,0.0153809,0
0.0707916,-4.34882e-06,0
0.921699,0.434402,0
0.0408163,0.408163,0
1.22449e+09,0.88272,0
1,1.17409,0
8.04082,11.5918,0
0.0391503,0.241566,0
0.0740515,0.293654,0
0.0740515,0.415631,0
0.0141574,0.00783192,0
0.0740515,0.293654,0
30259.4,-0.107801,0
0.290605,0.876539,0
0.272727,0.623377,0
1.33395,1.9715,0
5.23377,2.36364,0
1.03626,2.15348,0
0.560923,0.123343,0
0.606661,0.123343,0
0.00918251,0.0142108,0
0.254467,0.0714884,0
0.263672,0.853027,0
0.3125,0.75,0
1.37109,2.15234,0
5.1875,2.4375,0
1.08984,2.55859,0
0.579842,0.14189,0
0.642777,0.14189,0
0.00866699,0.0139847,0
0.269726,0.0821637,0
0.320988,0.895062,0
0.166667,0,0
0.522106,0.999978,0
1.34877,1.83951,0
5.16667,2.44444,0
1.25,3.35802,0
0.518436,0.0931731,0
0.564505,0.0931731,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.250433,0.810986,0
0.367647,1.17647,0
1.57177,0.99997,0
1.30861,1.45675,0
5.22059,2.52941,0
1.11311,2.77855,0
0.585708,0.170701,0
0.677744,0.170701,0
0.00839962,0.013252,0
0.299357,0.114069,0
0.934071,1,0
0.0338983,0,0
1.02478,1,0
4.0339,2,0
0.0327492,0,0
0.0642852,-4.34882e-06,0
0.0725595,-4.34882e-06,0
0.0143574,0.0153809,0
0.0642852,-4.34882e-06,0
0.9414,1,0
0.03,0,0
1.0196,1,0
4.03,2,0
0.0291,0,0
0.0585091,-4.34882e-06,0
0.0667978,-4.34882e-06,0
0.0144715,0.0153809,0
0.0585091,-4.34882e-06,0
0.982144,1,0
0.999788,0,0
1.00893,1,0
4.01802,2,0
0.0357114,0,0
0.0223125,-4.34882e-06,0
0.0223125,-4.34882e-06,0
0.0153809,0.0153809,0
0.963141,1,0
0.0186916,0,0
1.00926,1,0
4.01869,2,0
0.0183422,1.42109e-14,0
0.0403383,-4.29705e-06,0
0.0459607,-4.29705e-06,0
0.0148077,0.0153809,0
0.0403383,-4.29705e-06,0
0.950445,1,0
0.0254237,0,0
2.54238e+08,0,0
1,1,0
4.02542,2,0
0.0247774,0,0
0.0514359,-4.34882e-06,0
0.0514359,-4.34882e-06,0
0.0146066,0.0153809,0
0.0514359,-4.34882e-06,0
17402.1,-0,0
0.944642,1,0
0.0283019,0,0
0.999806,0,0
1.00934,1,0
4.0283,2,0
0.0275009,0,0
0.0559236,-4.34882e-06,0
0.0637429,-4.34882e-06,0
0.0145215,0.0153809,0
0.0559236,-4.34882e-06,0
0.964764,1,0
0.00892857,0,0
2.00859,0,0
1.00885,1,0
4.02679,2,0
0.0439254,0,0
0.0442657,-4.34882e-06,0
0.0442657,-4.34882e-06,0
0.0151043,0.0153809,0
0.0221481,-4.34882e-06,0
0.950972,1,0
0.0166667,0,0
1.02438,1,0
4.03333,2,0
0.0488889,0,0
0.0576698,-4.34882e-06,0
0.0576698,-4.34882e-06,0
0.0148687,0.0153809,0
0.0368047,-4.34882e-06,0
0.525,1,0
0.15,0,0
0.999954,0,0
1.1875,1,0
5.55,2,0
0.5475,0,0
0.355591,-4.34882e-06,0
0.397052,-4.34882e-06,0
0.0113965,0.0153809,0
0.183572,-4.34882e-06,0
0.437513,1,0
0.217391,0,0
0.564186,0,0
1.19954,1,0
5.46377,2,0
0.567528,0,0
0.399186,-4.34882e-06,0
0.464413,-4.34882e-06,0
0.0100642,0.0153809,0
0.227382,-4.34882e-06,0
0.529743,1,0
0.123288,0,0
1.16326,1,0
5.52055,2,0
0.605742,0,0
0.35433,-4.34882e-06,0
0.382688,-4.34882e-06,0
0.0120031,0.0153809,0
0.162168,-4.34882e-06,0
0.477576,1,0
0.219178,0,0
1.14637,1,0
5.53425,2,0
0.495403,0,0
0.376273,-4.34882e-06,0
0.429796,-4.34882e-06,0
0.0100328,0.0153809,0
0.228372,-4.34882e-06,0
0.838776,1,0
0.0428571,0,0
0.204528,0,0
1.05388,1,0
5.87143,2,0
0.197755,0,0
0.152824,-4.34882e-06,0
0.164667,-4.34882e-06,0
0.014099,0.0153809,0
0.0768268,-4.34882e-06,0
0.871876,1,0
0.0169492,0,0
0.297593,0,0
1.04826,1,0
5.88136,2,0
0.206263,0,0
0.124207,-4.34882e-06,0
0.124207,-4.34882e-06,0
0.0148602,0.0153809,0
0.0373039,-4.34882e-06,0
0.832034,1,0
0.0447761,0,0
0.999924,0,0
1.06906,1,0
5.86567,2,0
0.205836,0,0
0.157885,-4.34882e-06,0
0.170258,-4.34882e-06,0
0.0140443,0.0153809,0
0.0793962,-4.34882e-06,0
0.840276,1,0
0.0508475,0,0
1.04826,1,0
5.88136,2,0
0.172364,0,0
0.150793,-4.34882e-06,0
0.164845,-4.34882e-06,0
0.0138727,0.0153809,0
0.0872858,-4.34882e-06,0
0.900713,1,0
0.0344828,0,0
1.70287,0,0
1.04905,1,0
5.93103,2,0
0.098692,0,0
0.102691,-4.34882e-06,0
0.102691,-4.34882e-06,0
0.0143404,0.0153809,0
0.0651333,-4.34882e-06,0
0.875236,1,0
0.0434783,0,0
0.477228,0,0
1.04159,1,0
5.91304,2,0
0.122873,0,0
0.122719,-4.34882e-06,0
0.135803,-4.34882e-06,0
0.0140812,0.0153809,0
0.0776627,-4.34882e-06,0
0.849836,1,0
0.0634921,0,0
0.299962,0,0
1.04535,1,0
5.90476,2,0
0.117914,0,0
0.137628,-4.34882e-06,0
0.156737,-4.34882e-06,0
0.0135227,0.0153809,0
0.102689,-4.34882e-06,0
0.891272,1,0
0.0576923,0,0
2.06105,0,0
1.05436,1,0
5.94231,2,0
0.0543639,0,0
0.0957837,-4.34882e-06,0
0.0957837,-4.34882e-06,0
0.013682,0.0153809,0
0.0957837,-4.34882e-06,0
0.292772,0.231065,0
0.284314,0.509804,0
1.36419,2.34487,0
9.04902,10.5882,0
1.10544,5.06574,0
0.527667,0.550998,0
0.605363,0.698388,0
0.00902213,0.00757136,0
0.259257,0.300938,0
0.252858,0.214144,0
0.382716,0.703704,0
1.37342,2.85185,0
8.92593,10.3086,0
1.30316,6.38622,0
0.576542,0.584903,0
0.678805,0.748161,0
0.00818398,0.00728853,0
0.303121,0.348538,0
0.326348,0.251862,0
0.213483,0.393258,0
0.924167,1.05936,0
1.59285,3.64941,0
8.77528,9.83146,0
1.9495,9.35362,0
0.572505,0.674523,0
0.627168,0.721173,0
0.0107137,0.00952617,0
0.222816,0.288613,0
0.248356,0.233778,0
0.373333,0.813333,0
0.969185,0.823517,0
1.43307,2.81333,0
8.93333,10.4667,0
1.31556,5.66222,0
0.573826,0.523052,0
0.681143,0.691348,0
0.00806975,0.00740308,0
0.286932,0.33965,0
0.793208,0.207928,0
0.0337079,0.58427,0
0.518026,1.07525,0
1.13988,3.08989,0
7.83146,10.1124,0
0.454741,7.76266,0
0.205733,0.632084,0
0.205733,0.777587,0
0.014363,0.00745888,0
0.0640079,0.322613,0
0.771605,0.21142,0
0.0555556,0.819444,0
0.333313,1.24156,0
1.10417,3.47222,0
7.80556,9.95833,0
0.517747,8.53993,0
0.217629,0.594019,0
0.225986,0.756321,0
0.0137412,0.00645315,0
0.0931732,0.399771,0
0.844706,0.32346,0
0.0235294,0.235294,0
1.17196,1.28513,0
1.06837,2.85661,0
7.90588,10.2824,0
0.344083,6.69675,0
0.16479,0.634692,0
0.16479,0.634692,0
0.0146629,0.0109777,0
0.0484039,0.223623,0
0.805701,0.223815,0
0.0519481,0.675325,0
1.46098,0.859043,0
1.11267,2.75072,0
7.8961,10.3896,0
0.40479,5.82223,0
0.201491,0.56929,0
0.212257,0.748849,0
0.0138418,0.00740102,0
0.0886793,0.339125,0
0.302112,0.702479,0
0.378788,1.0303,0
0.114601,0.401807,0
1.59894,2.82369,0
5.07576,2.78788,0
1.70638,4.53076,0
0.573204,0.289357,0
0.665346,0.289357,0
0.00936186,0.0119373,0
0.291332,0.196875,0
0.268476,0.631819,0
0.508197,1.5082,0
1.69282,3.47192,0
5.22951,3.11475,0
1.88175,6.03601,0
0.592955,0.355718,0
0.700401,0.355718,0
0.00887219,0.0112573,0
0.320649,0.241732,0
0.307096,0.698363,0
0.237288,0.0677966,0
0.493308,0.981243,0
1.60213,2.80868,0
5.18644,3.05085,0
2.08388,7.16691,0
0.566742,0.287465,0
0.633567,0.307865,0
0.0105511,0.0134059,0
0.233558,0.107654,0
0.362763,0.759345,0
0.264151,0.641509,0
1.24175,0.999978,0
1.39017,1.8544,0
4.90566,2.64151,0
1.55714,3.85262,0
0.532993,0.231384,0
0.602078,0.231384,0
0.0101299,0.0131559,0
0.249235,0.138909,0
0.889608,1,0
0.0192308,0,0
0.789827,0,0
1.04577,1,0
4.09615,2,0
0.163831,0,0
0.111727,-4.34882e-06,0
0.117512,-4.34882e-06,0
0.0147915,0.0153809,0
0.0412623,-4.34882e-06,0
0.835256,1,0
0.0686275,0,0
1.07228,1,0
4.10784,2,0
0.135429,0,0
0.149894,-4.34882e-06,0
0.162113,-4.34882e-06,0
0.0133834,0.0153809,0
0.108597,-4.34882e-06,0
0.928794,1,0
0.0275229,0,0
1.03535,1,0
4.04587,2,0
0.062116,1.42109e-14,0
0.0772645,-4.29705e-06,0
0.0772645,-4.29705e-06,0
0.0145444,0.0153809,0
0.0547225,-4.29705e-06,0
0.843103,1,0
0.0631579,0,0
1.07712,1,0
4.10526,2,0
0.136288,0,0
0.146035,-4.34882e-06,0
0.146035,-4.34882e-06,0
0.0135318,0.0153809,0
0.102298,-4.34882e-06,0
0.408148,1,0
0.122222,0,0
1.08996,0,0
1.24691,1,0
5.16667,2,0
0.85,0,0
0.418577,-4.34882e-06,0
0.449675,-4.34882e-06,0
0.0120282,0.0153809,0
0.161258,-4.34882e-06,0
0.404959,1,0
0.142857,0,0
0.612762,0,0
1.23478,1,0
5.23377,2,0
0.802496,0,0
0.422103,-4.34882e-06,0
0.464846,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.446787,1,0
0.0909091,0,0
0.372577,0,0
1.22769,1,0
5.23377,2,0
0.854444,0,0
0.392752,-4.34882e-06,0
0.408939,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.401709,1,0
0.128205,0,0
0.079162,0,0
1.23669,1,0
5.12821,2,0
0.855358,0,0
0.424632,-4.34882e-06,0
0.442728,-4.34882e-06,0
0.0118881,0.0153809,0
0.166309,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.773766,1,0
0.101124,0,0
0.534804,0,0
1.07247,1,0
5.85393,2,0
0.169676,0,0
0.187876,-4.34882e-06,0
0.218041,-4.34882e-06,0
0.0125403,0.0153809,0
0.142242,-4.34882e-06,0
0.772812,1,0
0.1125,0,0
0.999926,0,0
1.07984,1,0
5.8625,2,0
0.143594,0,0
0.181264,-4.34882e-06,0
0.212358,-4.34882e-06,0
0.0122607,0.0153809,0
0.152737,-4.34882e-06,0
0.749769,1,0
0.103448,0,0
0.0678538,0,0
1.07399,1,0
5.82759,2,0
0.211653,0,0
0.207907,-4.34882e-06,0
0.238766,-4.34882e-06,0
0.0124825,0.0153809,0
0.144435,-4.34882e-06,0
0.812851,1,0
0.101266,0,0
1.04807,1,0
5.89873,2,0
0.0910111,0,0
0.142377,-4.34882e-06,0
0.172857,-4.34882e-06,0
0.0125368,0.0153809,0
0.142377,-4.34882e-06,0
0.601764,1,0
0.0724638,0,0
0.336522,0,0
1.15291,1,0
5.57971,2,0
0.591472,0,0
0.307282,-4.34882e-06,0
0.323026,-4.34882e-06,0
0.0132805,0.0153809,0
0.112893,-4.34882e-06,0
0.567867,1,0
0.157895,0,0
0.999952,0,0
1.1662,1,0
5.63158,2,0
0.443213,0,0
0.327203,-4.34882e-06,0
0.370846,-4.34882e-06,0
0.0112257,0.0153809,0
0.189414,-4.34882e-06,0
0.566122,1,0
0.1,0,0
1.07764,0,0
1.18388,1,0
5.55714,2,0
0.589592,0,0
0.331486,-4.34882e-06,0
0.357464,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.536146,1,0
0.114754,0,0
0.823151,0,0
1.18543,1,0
5.52459,2,0
0.610051,1.42109e-14,0
0.349085,-4.29705e-06,0
0.383115,-4.29705e-06,0
0.0122063,0.0153809,0
0.154748,-4.29705e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
15,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
1,1,0
2.2,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.55102,1,0
0.285714,0,0
1.12245,1,0
2.28571,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.5,1,0
0.333333,0,0
1.13889,1,0
2.33333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.52,1,0
0.4,0,0
1.24,1,0
2.4,2,0
0.24,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.443787,1,0
0.307692,0,0
0.409068,0,0
1.13018,1,0
2.46154,2,0
0.402367,0,0
0.372933,-4.34882e-06,0
0.448073,-4.34882e-06,0
0.00872406,0.0153809,0
0.268056,-4.34882e-06,0
0.428571,1,0
0.285714,0,0
0.999943,0,0
1.12245,1,0
2.57143,2,0
0.530612,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
