0.321007,0.112052,1
3.8806,1.02985,1
0.0486167,0.683154,1
2.85119,2.41323,1
6.02985,7.53731,1
3.48764,4.39786,1
0.544399,0.870175,1
0.707592,1.0868,1
0.00656765,0.00584366,1
0.455865,0.452046,1
0.717452,0.224377,1
5.15789,0.473684,1
3.45429,1.63712,1
1.68421,8.89474,1
4.65928,2.19945,1
0.233057,0.625004,1
0.26474,0.722302,1
0.0124376,0.00759,1
0.14613,0.30042,1
0.697543,0.258979,1
4.26087,0.26087,1
1.07939,1.69187,1
2,8.69565,1
3.99622,3.08129,1
0.253,0.633325,1
0.253,0.633325,1
0.0128998,0.00935534,1
0.128299,0.249261,1
0.704861,0.256944,1
2.08333,0.375,1
1.10938,1.78993,1
2.08333,8.375,1
2.40972,3.40104,1
0.270916,0.572875,1
0.270916,0.627414,1
0.0129395,0.00925022,1
0.149644,0.293125,1
0.576217,0.161157,1
0.136364,0.666667,1
1.13889,1.81451,1
3.74242,6.63636,1
0.477732,2.50413,1
0.325099,0.730478,1
0.36279,0.936631,1
0.0117006,0.00748227,1
0.172974,0.373762,1
0.64566,0.167658,1
0.103448,0.758621,1
1.11891,1.87039,1
3,6.82759,1
0.420927,2.41855,1
0.283679,0.698753,1
0.312272,0.914326,1
0.0124825,0.00742902,1
0.144435,0.380541,1
0.716961,0.284079,1
0.0645161,0.0645161,1
1.08741,1.70135,1
2.32258,6.90323,1
0.385016,2.99063,1
0.239003,0.607732,1
0.239003,0.607732,1
0.0134948,0.0134948,1
0.103882,0.103882,1
0.721124,0.19667,1
0.0322581,0.580645,1
1.11238,1.68887,1
2.29032,6.96774,1
0.4641,2.99896,1
0.226912,0.672916,1
0.226912,0.814846,1
0.0144053,0.00835693,1
0.0618808,0.341879,1
0.707465,0.391493,1
0.0625,0.125,1
1.10938,1.24957,1
13.7292,5.04167,1
0.405816,0.873264,1
0.243549,0.426586,1
0.260822,0.464211,1
0.0135498,0.0119629,1
0.101526,0.163621,1
0.536332,0.418685,1
0.117647,0.117647,1
0.673045,1.47216,1
1.17993,1.24914,1
13.5294,5.17647,1
0.602076,0.851211,1
0.349048,0.415192,1
0.384459,0.415192,1
0.0121369,0.0121369,1
0.157297,0.157297,1
0.565972,0.482639,1
0.0416667,0.0833333,1
1.1875,1.2066,1
13.4583,5.33333,1
0.748264,0.805556,1
0.314092,0.373568,1
0.314092,0.373568,1
0.014133,0.0129937,1
0.0752134,0.124563,1
0.585734,0.467764,1
0.0740741,0.0740741,1
0.785673,0.333318,1
1.17284,1.22222,1
13.5556,5.25926,1
0.617284,0.858711,1
0.315887,0.377419,1
0.338182,0.377419,1
0.0132375,0.0132375,1
0.114668,0.114668,1
1,0.909951,1
1,1.03367,1
14,5.93023,1
0.0153809,0.014671,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
0.350156,0.227888,1
0.370968,1.48387,1
0.0822934,0.411475,1
1.43939,2.72659,1
13.0806,5.51613,1
1.59027,5.24974,1
0.547689,0.708275,1
0.654974,0.866219,1
0.00891787,0.00867398,1
0.298217,0.388195,1
0.195312,0.28125,1
0.5625,3.5,1
1.48438,4.33984,1
12.4375,5.125,1
1.87109,8.98438,1
0.634688,0.594393,1
0.738346,0.64622,1
0.00769043,0.0078125,1
0.297619,0.398685,1
0.368421,0.407202,1
0.0526316,0.684211,1
0.516936,0.875396,1
1.65374,2.68975,1
12.6842,4.68421,1
2.53186,6.32133,1
0.498922,0.446478,1
0.498922,0.446478,1
0.0138227,0.0123511,1
0.0895394,0.177813,1
0.164062,0.28125,1
0.5,2.5,1
0.520945,0.702849,1
1.65234,3.73438,1
12.375,5,1
1.85938,8.75,1
0.670437,0.594393,1
0.813599,0.64622,1
0.00756836,0.00817871,1
0.301021,0.337635,1
0.316364,0.444628,1
0.327273,0.6,1
0.424076,0.773235,1
1.63141,2.44331,1
10.9455,3.50909,1
2.0714,5.23174,1
0.591225,0.459298,1
0.669282,0.501085,1
0.00984367,0.0110214,1
0.27051,0.218321,1
0.428571,0.39229,1
0.190476,0.666667,1
2.39993,1.04782,1
1.34014,2.99093,1
10.9524,4.47619,1
1.75964,7.678,1
0.496293,0.495007,1
0.496293,0.495007,1
0.0105623,0.0113417,1
0.211455,0.246254,1
0.37415,0.442177,1
0.380952,0.238095,1
0.999955,1.04782,1
1.34467,2.99093,1
10.9524,4.33333,1
1.75964,7.93651,1
0.540533,0.423828,1
0.569198,0.423828,1
0.00942848,0.0126173,1
0.290103,0.165239,1
0.302469,0.487654,1
0.5,0.222222,1
1.34877,3,1
11.0556,4.11111,1
1.3858,7.76543,1
0.586295,0.359469,1
0.586295,0.359469,1
0.00795416,0.0137412,1
0.341647,0.0931732,1
0.265931,0.666785,1
0.490566,0.490566,1
0.91141,0.67651,1
3.55607,1.75828,1
9.62264,2.71698,1
10.3859,2.54254,1
0.666552,0.31947,1
0.721271,0.34218,1
0.0101299,0.0131559,1
0.249235,0.138909,1
0.301775,0.553254,1
2.03846,1.53846,1
0.0714267,0.168243,1
2.90532,2.24852,1
8.96154,2.92308,1
8.65237,2.68639,1
0.590302,0.387853,1
0.646506,0.425421,1
0.00803064,0.010342,1
0.356456,0.254389,1
0.381657,0.609467,1
1.30769,0.692308,1
0.515521,0.472965,1
2.90533,2.31361,1
9.15385,3,1
8.59172,3.69231,1
0.542448,0.344695,1
0.542448,0.344695,1
0.0111279,0.0131619,1
0.232752,0.117767,1
0.278061,0.632653,1
1.32143,0.642857,1
0.54838,0.483598,1
3.37245,2.2449,1
9.03572,2.92857,1
10.1059,3.4949,1
0.611613,0.327874,1
0.663802,0.327874,1
0.00912289,0.0133082,1
0.309162,0.111743,1
0.746032,0.510204,1
0.047619,0.0952381,1
3.21029,-0.0499982,1
1.08617,1.18141,1
10.2381,5.42857,1
0.371882,0.721088,1
0.217589,0.36303,1
0.217589,0.36303,1
0.0139636,0.0126881,1
0.0831344,0.136574,1
0.54,0.46,1
0.1,0.1,1
3.49981,1.41661,1
1.16,1.24,1
10.5,5.3,1
0.65,0.81,1
0.348212,0.38996,1
0.348212,0.38996,1
0.0125684,0.0125684,1
0.141173,0.141173,1
0.597222,0.305556,1
0.166667,0.333333,1
9.72675,-0.874965,1
1.07639,1.22222,1
10.3333,5.16667,1
0.388889,0.638889,1
0.313315,0.467964,1
0.313315,0.549366,1
0.0110406,0.00843642,1
0.195668,0.276426,1
0.502222,0.413333,1
0.133333,0.133333,1
4.33316,-0.199992,1
1.16,1.22222,1
10.5333,5.2,1
0.648889,0.826667,1
0.37385,0.421303,1
0.37385,0.421303,1
0.0117697,0.0117697,1
0.170528,0.170528,1
0.514793,0.538462,1
0.230769,0.0769231,1
1.09025,0.277766,1
1.85207,1.21302,1
10.8462,4.53846,1
2.59172,0.710059,1
0.406984,0.343196,1
0.406984,0.343196,1
0.00983352,0.0131619,1
0.234599,0.117767,1
0.382716,0.62963,1
0.333333,0.111111,1
0.444438,2.12486,1
3,1.09877,1
10.1111,4.33333,1
6.09877,0.444444,1
0.499013,0.296931,1
0.499013,0.296931,1
0.00843642,0.0122944,1
0.276426,0.151487,1
0.346939,0.55102,1
0.285714,0.142857,1
1.6222,2.16654,1
2.83673,1.12245,1
7.42857,4.42857,1
6.57143,0.530612,1
0.468587,0.345821,1
0.468587,0.345821,1
0.00900331,0.0115543,1
0.259816,0.178103,1
0.481481,0.432099,1
0.111111,0.333333,1
1.59997,4.37472,1
2.11111,1.09877,1
9.66667,4.55556,1
5.1358,0.469136,1
0.435458,0.406872,1
0.435458,0.406872,1
0.0122944,0.00843642,1
0.151487,0.276426,1
0.402778,0.513889,1
0.0833333,0.0833333,1
1.52171,0.999958,1
1.63889,1.22222,1
11.0833,3.41667,1
2.02083,0.743056,1
0.485847,0.357828,1
0.485847,0.357828,1
0.0129937,0.0129937,1
0.124563,0.124563,1
0.5,0.5,1
0.99996,0.99996,1
1.25,1.25,1
7,3.5,1
1,0.25,1
0.301021,0.301021,1
0.301021,0.301021,1
0.0153809,0.00756836,1
0.555556,1,1
0.999958,0,1
1.22222,1,1
4.66667,4,1
0.888889,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.0153809,0.0153809,1
0.333333,0.555556,1
1.33333,0,1
1.22222,1.22222,1
9.33333,3.33333,1
0.888889,0.888889,1
0.276426,0.276426,1
0.477108,0.276426,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,0.941635,1
1,1.0147,1
14,3.95522,1
0.0153809,0.0149214,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
0.44,0.44,1
0.2,0.2,1
1.16,1.16,1
5.8,4.6,1
0.64,0.64,1
0.412684,0.412684,1
0.412684,0.412684,1
0.0103809,0.0103809,1
0.217313,0.217313,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.2,0.3,1
1.3,2.8,1
1.45,2,1
11.7,3.8,1
0.49,1.16,1
0.44716,0.348212,1
0.736426,0.555816,1
0.00569336,0.00881836,1
0.44716,0.265286,1
0.5,0.5,1
0.5,2,1
1,1,1
7.5,5,1
0.25,1,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.00756836,1
0.301021,0.301021,1
505649,505649,1
0.375,0.375,1
0.25,1,1
1.1875,1.75,1
7.25,4.5,1
0.6875,2.75,1
0.451532,0.451532,1
0.451532,0.451532,1
0.00952148,0.00952148,1
0.24421,0.24421,1
0.375,0.375,1
0.75,3,1
1.1875,1.75,1
11.25,4.5,1
0.1875,0.75,1
0.24421,0.24421,1
0.451532,0.451532,1
0.00952148,0.00952148,1
0.24421,0.24421,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
0.625,0.625,1
0.999985,-2.5e+09,1
2.6875,1,1
7.5,3.75,1
6.75,0.1875,1
0.24421,0.24421,1
0.24421,0.24421,1
0.0153809,0.00952148,1
0.555556,1,1
0.333333,0,1
5.49976,0,1
1.22222,1,1
9.66667,4,1
0.222222,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,3,1
0.0153809,0.0153809,1
0.62963,0.654321,1
0.111111,0,1
1.72969,0.999952,1
1.91358,1.17284,1
2.77778,3.55556,1
3.50617,0.691358,1
0.296931,0.23004,1
0.296931,0.23004,1
0.0122944,0.0153809,1
0.151487,-4.34882e-06,1
0.36,0.52,1
0.8,0,1
3.16,1.24,1
6.8,2.8,1
7.36,0.96,1
0.458133,0.292277,1
0.458133,0.292277,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.407407,0.506173,1
0.999986,0.99996,1
3.02469,1.24691,1
5.77778,2.88889,1
8.09877,0.987654,1
0.419065,0.298335,1
0.419065,0.298335,1
0.0153809,0.0153809,1
0.555556,0.555556,1
0.999986,0.999958,1
3,1.22222,1
3.33333,3.33333,1
8,0.888889,1
0.276426,0.276426,1
0.276426,0.276426,1
0.0153809,0.0153809,1
0.481482,0.654321,1
1.66667,0,1
0.834542,0.999952,1
7.24556,1.17284,1
2.8,2.44444,1
24.0489,0.691358,1
0.448794,0.23004,1
0.467215,0.23004,1
0.0134017,0.0153809,1
0.126427,-4.34882e-06,1
0.376149,0.612493,1
4.10465,0.0465116,1
0.972017,0.99995,1
8.48134,1.1586,1
4.17442,2.44186,1
20.9471,0.641969,1
0.545496,0.293029,1
0.579478,0.293029,1
0.0101289,0.013995,1
0.274064,0.0816877,1
0.371528,0.634332,1
5.1875,0.03125,1
0.977933,0.99995,1
9.02734,1.15875,1
4.16667,2.42708,1
21.0347,0.640517,1
0.551519,0.273395,1
0.575457,0.273395,1
0.0103488,0.0144348,1
0.265507,0.0603846,1
0.39119,0.664694,1
7.61538,0.025641,1
0.975561,0.999948,1
9.39579,1.14727,1
4.12821,2.38462,1
17.169,0.595661,1
0.533104,0.253926,1
0.554364,0.253926,1
0.0094637,0.0146001,1
0.298387,0.0517796,1
0.327637,0.56543,1
0.765625,0.03125,1
0.999993,0.922664,1
9.90405,1.20215,1
5.95312,2.5625,1
34.3806,0.777344,1
0.501685,0.307507,1
0.501685,0.31691,1
0.0149002,0.0144348,1
0.0349454,0.0603846,1
0.258026,0.61415,1
6.77586,0.0517241,1
0.988283,0.999949,1
11.3056,1.15369,1
6.12069,2.43103,1
31.7054,0.624554,1
0.613383,0.294474,1
0.613383,0.294474,1
0.0112099,0.0138481,1
0.210927,0.0883967,1
0.268879,0.602584,1
5.14925,0.0447761,1
0.978448,0.999951,1
10.6984,1.16529,1
6.91045,2.46269,1
31.014,0.666518,1
0.609962,0.297321,1
0.609962,0.297321,1
0.0116495,0.0140443,1
0.202232,0.0793962,1
0.275496,0.596093,1
5,0.0169492,1
0.987748,0.999954,1
10.6886,1.1896,1
6.66102,2.52542,1
31.2542,0.757828,1
0.595529,0.281339,1
0.595529,0.281339,1
0.0120593,0.0148602,1
0.179295,0.0373039,1
0.36,0.28,1
0.999992,0.999973,1
7.96,1.56,1
6,3.8,1
27.84,1.76,1
0.458133,0.578541,1
0.458133,0.578541,1
0.0153809,0.0103809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.52,0.44,1
0.999959,-0.249988,1
1.24,1.16,1
5.6,3.4,1
0.96,0.64,1
0.292277,0.412684,1
0.292277,0.412684,1
0.0153809,0.0103809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.802469,0.358025,1
5.44444,2.22222,1
1,1.69136,1
1,4.88889,1
4.83951,0.987654,1
0.151487,0.298335,1
0.151487,0.460711,1
0.0122944,0.00766481,1
0.151487,0.298335,1
92913.6,-0.260044,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,0.5,1
1,2,1
0.0153809,0.00756836,1
1,0.555556,1
1,1.88889,1
0.0153809,0.00843642,1
1,0.834711,1
1,1.08264,1
8,3.90909,1
0.0153809,0.0127982,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
0.78125,1,1
0.5,0,1
1,1,1
7.75,4,1
0.4375,0,1
0.163621,-4.34882e-06,1
0.163621,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
106092,-0,1
1,0.68,1
1,1,1
8,3.8,1
0.0153809,0.0103809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
0.916824,1,1
0.999902,0,1
1.04159,1,1
2.08696,2,1
0.166352,0,1
0.0776627,-4.34882e-06,1
0.0776627,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
0.882812,0.679688,1
0.0625,0.375,1
1,1.18359,1
2.0625,3.875,1
0.0585938,0.109375,1
0.101526,0.163621,1
0.101526,0.261399,1
0.0135498,0.010376,1
0.101526,0.261399,1
48512,-0.539218,1
0.834711,0.487603,1
4.45455,0.272727,1
5.04959,1.33058,1
2.63636,3.90909,1
4.04959,0.628099,1
0.132293,0.373466,1
0.132293,0.373466,1
0.0127982,0.00918251,1
0.132293,0.254467,1
0.708333,0.513889,1
0.0833333,0.333333,1
0.399978,0.999958,1
1.13889,1.22222,1
2.25,3.5,1
0.354167,0.75,1
0.245835,0.24421,1
0.245835,0.357828,1
0.0129937,0.0129937,1
0.124563,0.124563,1
0.755102,0.387755,1
0.142857,1,1
1.12245,1.12245,1
2.14286,3.57143,1
0.122449,0.244898,1
0.178103,0.296575,1
0.178103,0.436124,1
0.0115543,0.00581453,1
0.178103,0.436124,1
1,0.931122,1
1,1.13776,1
2,5.85714,1
0.0153809,0.0153809,1
1,0.82,1
1,1,1
2,5.8,1
0.0153809,0.0125684,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,0.857988,1
1,1,1
2,5.84615,1
0.0153809,0.0131619,1
0.847222,0.847222,1
0.0833333,0.333333,1
1,1,1
2.08333,5.83333,1
0.0763889,0.305556,1
0.124563,0.124563,1
0.124563,0.124563,1
0.0129937,0.0129937,1
0.124563,0.124563,1
67167.6,67167.6,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.557093,0.584775,1
0.0588235,0,1
0.0192336,0.999956,1
1.17993,1.20761,1
7.47059,4.58824,1
0.719723,0.83045,1
0.327,0.263086,1
0.327,0.263086,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
1,1,1
1,0,1
1,1,1
7,4,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
1,1,1
1,0,1
1,1,1
7,4,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
1,1,1
1,0,1
1,1,1
7,4,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.895062,1,1
0.999913,0,1
1.05247,1,1
6.11111,4,1
0.209877,0,1
0.0931731,-4.34882e-06,1
0.0931731,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
0.582222,0.662222,1
0.0666667,0.2,1
0.318168,0.423052,1
1.19556,1.11556,1
4.46667,3.8,1
0.648889,0.16,1
0.316966,0.217313,1
0.316966,0.272596,1
0.0134364,0.0103809,1
0.106363,0.217313,1
0.802469,0.506173,1
0.999936,0.357126,1
1.09877,1.17284,1
4.22222,3.66667,1
0.395062,0.222222,1
0.151487,0.276426,1
0.151487,0.368566,1
0.0153809,0.00843642,1
0.591837,0.755102,1
0.999956,0.999943,1
1.20408,1.12245,1
4.57143,3.71429,1
0.816327,0.489796,1
0.259816,0.178103,1
0.259816,0.178103,1
0.0153809,0.0153809,1
1,0.555556,1
1,1,1
4,3.66667,1
0.0153809,0.00843642,1
0.842882,0.78125,1
0.0416667,0,1
0.644392,0.99994,1
1.05859,1.10938,1
3.875,3.75,1
0.192708,0.4375,1
0.149644,0.163621,1
0.162183,0.163621,1
0.014133,0.0153809,1
0.0752134,-4.34882e-06,1
0.821454,0.706489,1
0.060241,0.060241,1
1.03484,1.09668,1
3.86747,3.72289,1
0.187255,0.417187,1
0.165381,0.244805,1
0.165381,0.244805,1
0.0136117,0.0136117,1
0.0988498,0.0988498,1
0.834321,0.708889,1
0.0555556,0.0666667,1
1.03222,1.09,1
3.87778,3.73333,1
0.173951,0.395556,1
0.155797,0.244377,1
0.155797,0.244377,1
0.0137412,0.0134364,1
0.0931731,0.106363,1
0.828601,0.703947,1
0.0526316,0.0526316,1
1.03792,1.1044,1
3.86842,3.71053,1
0.193213,0.442521,1
0.160798,0.244552,1
0.160798,0.244552,1
0.0138227,0.0138227,1
0.0895394,0.0895394,1
0.859665,0.761657,1
0.0212766,0,1
0.821903,0.999942,1
1.05976,1.11917,1
3.87234,3.7234,1
0.217746,0.476686,1
0.134444,0.174518,1
0.140844,0.174518,1
0.0147301,0.0153809,1
0.0447092,-4.29705e-06,1
0.901709,0.728139,1
0.0384615,0.0641026,1
1.01266,1.08169,1
3.9359,3.75641,1
0.0856345,0.363741,1
0.100357,0.23182,1
0.100357,0.23182,1
0.0142252,0.0135061,1
0.0707916,0.103401,1
0.899391,0.722105,1
0.0421053,0.0631579,1
1.01042,1.08576,1
3.93684,3.74737,1
0.0802216,0.378283,1
0.100973,0.23556,1
0.100973,0.23556,1
0.0141205,0.0135318,1
0.0758096,0.102298,1
0.927813,0.73375,1
0.0375,0.075,1
1,1.06938,1
3.9625,3.775,1
0.0360938,0.324375,1
0.0694419,0.228722,1
0.0694419,0.228722,1
0.0142529,0.0132129,1
0.0694419,0.115681,1
27146.2,-0.729777,1
0.632373,0.434842,1
0.0740741,0.0740741,1
0.571401,1.29995,1
1.17284,1.24691,1
2.37037,4.96296,1
0.529492,0.924554,1
0.291465,0.393073,1
0.291465,0.393073,1
0.0132375,0.0132375,1
0.114668,0.114668,1
0.755102,0.510204,1
0.999943,0.99996,1
1.12245,1.2449,1
2.28571,5.14286,1
0.489796,0.979592,1
0.178103,0.296575,1
0.178103,0.296575,1
0.0153809,0.0153809,1
0.59375,0.5,1
0.125,0,1
0.333318,0.99996,1
1.1875,1.25,1
2.375,5,1
0.484375,1,1
0.319464,0.301021,1
0.319464,0.301021,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
1,0.387755,1
1,1.2449,1
2,5,1
0.0153809,0.0115543,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.847222,0.847222,1
0.0833333,0.333333,1
1.07639,1.30556,1
2.08333,5.83333,1
0.0763889,0.305556,1
0.124563,0.124563,1
0.124563,0.124563,1
0.0129937,0.0129937,1
0.124563,0.124563,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.847222,0.847222,1
0.0833333,0.333333,1
1,1,1
2.08333,5.83333,1
0.0763889,0.305556,1
0.124563,0.124563,1
0.124563,0.124563,1
0.0129937,0.0129937,1
0.124563,0.124563,1
67167.6,67167.6,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.524376,0.933413,1
0.103448,0.137931,1
1.19976,1,1
6.44828,5.93103,1
0.730083,0.133175,1
0.383361,0.0651333,1
0.383361,0.0651333,1
0.0124825,0.0143404,1
0.144435,0.0651333,1
0.524691,1,1
0.0555556,0,1
0.249987,0,1
1.22222,1,1
6.61111,6,1
0.79321,0,1
0.341647,-4.34882e-06,1
0.341647,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931731,-4.34882e-06,1
0.455,0.905,1
0.1,0.2,1
0.677393,0.999954,1
1.31,1.19,1
6.6,5.9,1
0.94,0.19,1
0.420058,0.0862054,1
0.420058,0.0862054,1
0.0125684,0.0138965,1
0.141173,0.0862054,1
0.508651,0.889273,1
0.0588235,0.235294,1
1.19763,0.999958,1
1.29758,1.22145,1
6.52941,5.88235,1
0.955017,0.221453,1
0.351014,0.0971508,1
0.351014,0.0971508,1
0.0136508,0.0136508,1
0.0971508,0.0971508,1
1,0.710884,1
1,1.13889,1
6,4.28571,1
0.0153809,0.0139636,1
1,0.756198,1
1,1.11777,1
6,4.18182,1
0.0153809,0.0127982,1
1,0.635204,1
1,1.14668,1
6,4.32143,1
0.0153809,0.0123914,1
1,0.686225,1
1,1.12245,1
6,4.25,1
0.0153809,0.0123914,1
0.401662,1,1
0.157895,0,1
1.21607,1,1
5.21053,4,1
0.797784,0,1
0.431358,-4.34882e-06,1
0.431358,-4.34882e-06,1
0.0112257,0.0153809,1
0.189414,-4.34882e-06,1
0.421488,1,1
0.0909091,0,1
0.266656,0,1
1.24793,1,1
5,4,1
0.909091,0,1
0.405952,-4.34882e-06,1
0.405952,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
0.510204,1,1
0.999959,0,1
1.2449,1,1
4.85714,4,1
0.979592,0,1
0.296575,-4.34882e-06,1
0.296575,-4.34882e-06,1
0.0153809,0.0153809,1
0.506173,1,1
0.99996,0,1
1.24691,1,1
5.11111,4,1
0.987654,0,1
0.298335,-4.34882e-06,1
0.298335,-4.34882e-06,1
0.0153809,0.0153809,1
1,0.823777,1
0.922852,1.15593,1
1,1.07722,1
4,4.18072,1
5.68434e-14,0.316737,1
0.0153809,0.0150089,1
1,0.865124,1
0.922852,0.999923,1
1,1.06744,1
4,4.14545,1
5.68434e-14,0.269752,1
0.0153809,0.0153809,1
1,0.842574,1
1,1.07756,1
4,4.15254,1
0.0153809,0.0148602,1
1,0.836257,1
1,1.08002,1
4,4.14035,1
0.0153809,0.0143228,1
1,0.778615,1
1,1.11069,1
4,4.25352,1
0.0153809,0.0153809,1
1,0.792388,1
1,1.10381,1
4,4.23529,1
0.0153809,0.0153809,1
1,0.765585,1
1,1.11721,1
4,4.27119,1
0.0153809,0.0153809,1
1,0.774348,1
1,1.11283,1
4,4.25926,1
0.0153809,0.0153809,1
0.40625,0.78125,1
0.5,0,1
1.10938,1.10938,1
3.25,5.75,1
0.4375,0.4375,1
0.423126,0.163621,1
0.423126,0.163621,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.36,0.68,1
0.2,0.2,1
0.16666,-4e+09,1
1.24,1,1
3,5.8,1
0.8,0.16,1
0.458133,0.217313,1
0.458133,0.217313,1
0.0103809,0.0103809,1
0.217313,0.217313,1
0.5,1,1
0.99996,0,1
1.25,1,1
3,6,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
1.42109e-14,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
1.42109e-14,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
