2.34091,0.477273,5
2.37345,1.24948,5
4.06818,6.02273,5
2.97262,0.567665,5
0.737292,0.430182,5
0.926852,0.542128,5
0.00442076,0.00868212,5
0.562676,0.298385,5
0.165348,0.401916,5
1.77551,0.714286,5
0.295972,0.528828,5
2.30446,1.34652,5
4.02041,6.06122,5
3.57101,0.628905,5
0.762382,0.473673,5
0.909808,0.59462,5
0.00585358,0.00797509,5
0.497395,0.359683,5
0.166322,0.371901,5
2.13636,0.772727,5
0.395597,1.83442,5
2.1281,1.29959,5
4,6.04545,5
3.22727,0.497934,5
0.744485,0.454356,5
0.885164,0.566851,5
0.00464674,0.00731009,5
0.550171,0.355774,5
0.5,1,5
0.5,0,5
0.555548,0,5
3.25,1,5
8.5,2,5
12.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.555556,0.333333,5
0.999994,0.999958,5
11.8889,1.22222,5
1.33333,4,5
43.5556,0.666667,5
0.276426,0.477108,5
0.276426,0.477108,5
0.0153809,0.00843642,5
1,1,5
1,1,5
2,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
0.283951,0.283951,5
0.555556,0.666667,5
0.416659,1.16069,5
2.33333,1.69136,5
7.66667,3.55556,5
6.66667,2.69136,5
0.619743,0.619743,5
0.619743,0.619743,5
0.00959382,0.00766481,5
0.296931,0.368566,5
0.306122,0.591837,5
0.285714,0,5
0.0789455,0.999978,5
1.77551,1.81633,5
6.28571,3.14286,5
3.06122,3.26531,5
0.554592,0.259816,5
0.554592,0.259816,5
0.00900331,0.0153809,5
0.259816,-4.34882e-06,5
0.15625,0.78125,5
0.375,0,5
0.919588,0.99994,5
4.10938,1.10938,5
7.875,2.25,5
10.3594,0.4375,5
0.827802,0.163621,5
0.827802,0.163621,5
0.00805664,0.0153809,5
0.287305,-4.34882e-06,5
0.18,0.4,5
0.3,0.6,5
0.999989,0.538448,5
4.21,1.65,5
7.5,3,5
12.05,2,5
0.736426,0.533088,5
0.796627,0.533088,5
0.00881836,0.00819336,5
0.265286,0.348212,5
0.414982,1,5
0.172414,0,5
1.11065,0,5
1.31153,1,5
5.27586,2,5
0.889417,0,5
0.454051,-4.34882e-06,5
0.487732,-4.34882e-06,5
0.0109219,0.0153809,5
0.199633,-4.34882e-06,5
0.467456,1,5
0.153846,0,5
1.12679,0,5
1.30325,1,5
5.38462,2,5
1.00592,0,5
0.425182,-4.34882e-06,5
0.46275,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
0.558674,1,5
0.0714286,0,5
0.87662,0,5
1.28954,1,5
5.35714,2,5
1.08673,0,5
0.329589,-4.34882e-06,5
0.351087,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.395833,0.920139,5
0.291667,0.166667,5
1.52083,1.15972,5
5.29167,2.08333,5
1.62326,0.159722,5
0.540906,0.0752134,5
0.540906,0.0752134,5
0.0108778,0.014133,5
0.236366,0.0752134,5
0.799854,1,5
0.027027,0,5
0.80777,0,5
1.56245,1,5
6.45946,2,5
2.08619,0,5
0.197562,-4.34882e-06,5
0.197562,-4.34882e-06,5
0.0145591,0.0153809,5
0.0539528,-4.34882e-06,5
0.657407,1,5
0.222222,0,5
0.341456,0,5
2.13889,1,5
6.83333,2,5
3.41667,0,5
0.344786,-4.34882e-06,5
0.344786,-4.34882e-06,5
0.0115469,0.0153809,5
0.205166,-4.34882e-06,5
0.7432,1,5
0.16,0,5
0.442163,0,5
2.0756,1,5
6.64,2,5
3.1904,0,5
0.282116,-4.34882e-06,5
0.282116,-4.34882e-06,5
0.0125184,0.0153809,5
0.162901,-4.34882e-06,5
0.771484,1,5
0.1875,0,5
0.111108,0,5
1.5625,1,5
6.375,2,5
1.54688,0,5
0.220055,-4.34882e-06,5
0.220055,-4.34882e-06,5
0.0126648,0.0153809,5
0.161024,-4.34882e-06,5
0.234568,0.506173,5
0.222222,0.111111,5
0.249995,0.999952,5
1.88889,1.17284,5
8.44444,2.55556,5
4.02469,0.691358,5
0.661389,0.368566,5
0.661389,0.368566,5
0.00997962,0.0122944,5
0.23004,0.151487,5
0.5,1,5
0.5,0,5
1.25,1,5
8.5,2,5
2.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.333333,1,5
0.999984,0,5
2.55556,1,5
8.66667,2,5
6.22222,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.0153809,0.0153809,5
0.25,1,5
0.25,0,5
1.33331,0,5
2.5,1,5
8.25,2,5
5.1875,0,5
0.602043,-4.34882e-06,5
0.602043,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.324263,0.741497,5
0.619048,0.0952381,5
6.51226,0.499968,5
1.18141,1.09524,5
12.4286,4,5
0.435374,0.285714,5
0.432676,0.217589,5
0.595004,0.246254,5
0.00694832,0.0126881,5
0.367754,0.136574,5
0.236111,0.486111,5
0.916667,0.333333,5
1.34281,0.99995,5
1.24306,1.16667,5
12.25,4.16667,5
0.520833,0.305556,5
0.446522,0.357828,5
0.658849,0.426932,5
0.00691732,0.00843642,5
0.385508,0.276426,5
0.360947,0.609467,5
0.153846,0.153846,5
1.33136,1.15385,5
12.3077,4.15385,5
1.28994,0.43787,5
0.548764,0.344695,5
0.548764,0.344695,5
0.0113128,0.0113128,5
0.186444,0.186444,5
0.34,0.68,5
1.1,0.2,5
1.24,1,5
12.3,4.2,5
0.21,0.16,5
0.265286,0.217313,5
0.530086,0.217313,5
0.00569336,0.0103809,5
0.44716,0.217313,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
0.755102,1,5
0.999943,0,5
1.12245,1,5
12,4,5
0.489796,0,5
0.178103,-4.34882e-06,5
0.178103,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
0.22,0.34,5
0.5,0.2,5
1.1639,0.02439,5
1.61,1.41,5
12.7,4.4,5
1.21,1.24,5
0.593298,0.530086,5
0.676224,0.530086,5
0.00756836,0.0103809,5
0.301021,0.217313,5
1,0.555556,5
1,0.666667,5
4e+10,-1.33333e+10,5
1,1,5
11,5.33333,5
0.0153809,0.00843642,5
1.14974e+06,702928,5
0.625,0.375,5
0.999954,-5.6664,5
1.1875,1.1875,5
10.5,6,5
0.75,0.5,5
0.24421,0.451532,5
0.24421,0.451532,5
0.0153809,0.00756836,5
1,1,5
1,1,5
12,5,5
0.0153809,0.0153809,5
0.36,0.52,5
0.2,0,5
1.56,1.24,5
13.4,2.8,5
1.44,0.96,5
0.458133,0.292277,5
0.458133,0.292277,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.619254,0.5457,5
0.999954,0.999958,5
1.19037,1.22715,5
12.5116,3.30233,5
0.761493,0.908599,5
0.246945,0.28086,5
0.246945,0.28086,5
0.0153809,0.0153809,5
0.613573,0.50831,5
0.0789474,0.0789474,5
3.96864,0.59283,5
1.13296,1.19391,5
12.3947,3.39474,5
0.554709,0.765235,5
0.303197,0.359248,5
0.303197,0.359248,5
0.0131085,0.0131085,5
0.11994,0.11994,5
0.620741,0.494321,5
0.0222222,0.0888889,5
1.64278,0.54543,5
1.17284,1.19556,5
12.4667,3.37778,5
0.693333,0.768395,5
0.27386,0.369467,5
0.27386,0.369467,5
0.0147018,0.01285,5
0.0462723,0.130262,5
0.553837,0.490779,5
0.0731707,0.0487805,5
3.13526,0.783036,5
1.17133,1.22487,5
12.5122,3.26829,5
0.688876,0.879238,5
0.334013,0.354323,5
0.334013,0.354323,5
0.0132616,0.0139308,5
0.113674,0.0846391,5
0.5,0.555556,5
0.333333,0,5
1.13889,1.22222,5
12.3333,3.33333,5
0.222222,0.888889,5
0.276426,0.276426,5
0.376765,0.276426,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.5,0.333333,5
0.333333,0.333333,5
1.13889,1.22222,5
12.3333,3.33333,5
0.222222,0.555556,5
0.276426,0.439234,5
0.376765,0.539573,5
0.00843642,0.00843642,5
0.276426,0.276426,5
1,0.36,5
1,1.16,5
12,3.2,5
0.0153809,0.00788086,5
0.481481,0.333333,5
0.333333,0.444444,5
1.09877,1.17284,5
12.1111,3.33333,5
0.320988,0.444444,5
0.368566,0.419065,5
0.435458,0.527602,5
0.00843642,0.00766481,5
0.276426,0.298335,5
0.857988,0.514793,5
0.0769231,0.230769,5
1.07101,1.39053,5
10.0769,5.46154,5
0.0710059,0.863905,5
0.117767,0.406984,5
0.117767,0.406984,5
0.0131619,0.00983352,5
0.117767,0.234599,5
0.722222,0.388889,5
0.999946,1.6666,5
1.13889,1.25,5
10.3333,5.16667,5
0.555556,0.805556,5
0.195668,0.439234,5
0.195668,0.439234,5
0.0153809,0.0110406,5
1,0.62963,5
1,1.09877,5
10,5.66667,5
0.0153809,0.0122944,5
0.82,0.66,5
0.1,0.2,5
4.00002e+09,-2.33319,5
1,1.09,5
10.1,5.6,5
0.09,0.84,5
0.141173,0.277515,5
0.141173,0.277515,5
0.0125684,0.0103809,5
0.141173,0.217313,5
82510.4,-2.83527,5
1,0.350204,5
1,1.22531,5
10,6.71429,5
0.0153809,0.00941147,5
1,0.288889,5
1,1.24889,5
10,6.8,5
0.0153809,0.00788086,5
1,0.333333,5
1,1.24889,5
10,6.8,5
0.0153809,0.00926975,5
1,0.272727,5
1,1.24793,5
10,6.90909,5
0.0153809,0.00814945,5
0.324197,0.534972,5
0.282609,0.0869565,5
2.70362,0.774474,5
1.2552,1.19282,5
12.7174,5.47826,5
0.72448,0.68431,5
0.490158,0.34594,5
0.562267,0.372112,5
0.0090452,0.0128998,5
0.25857,0.128299,5
0.32699,0.548443,5
0.264706,0.0882353,5
1.12449,-0.0793606,5
1.23616,1.16349,5
12.7941,5.5,5
0.692907,0.661765,5
0.459634,0.341109,5
0.538603,0.341109,5
0.00929846,0.0128668,5
0.25098,0.1296,5
0.40898,0.526531,5
0.114286,0.0857143,5
1.2498,1.19102,5
12.9143,5.45714,5
0.878367,0.705306,5
0.41915,0.350308,5
0.41915,0.373998,5
0.0122176,0.0129319,5
0.154332,0.127026,5
0.381657,0.446746,5
0.192308,0.153846,5
1.25,1.19675,5
12.8077,5.38462,5
0.77071,0.698225,5
0.445697,0.401765,5
0.445697,0.439333,5
0.0105269,0.0113128,5
0.212601,0.186444,5
0.906008,0.709697,5
0.0243902,0.0243902,5
1.0238,1.14158,5
13.9268,5.68293,5
0.116597,0.509221,5
0.0993191,0.228888,5
0.0993191,0.228888,5
0.0146373,0.0146373,5
0.0497898,0.0497898,5
0.827664,0.746032,5
0.0952381,0.047619,5
0.999999,1.08617,5
13.9048,5.7619,5
0.0861678,0.371882,5
0.136574,0.217589,5
0.136574,0.217589,5
0.0126881,0.0139636,5
0.136574,0.0831344,5
78093.1,-0.747446,5
0.82102,0.716961,5
0.0322581,0.0645161,5
1.06035,1.08741,5
13.8387,5.74194,5
0.264308,0.385016,5
0.164817,0.239003,5
0.164817,0.239003,5
0.0144053,0.0134948,5
0.0618808,0.103882,5
0.85503,0.727811,5
0.0384615,0.0769231,5
3.70815,-1.16658,5
1.07101,1.07101,5
13.8846,5.76923,5
0.178994,0.331361,5
0.140919,0.232752,5
0.140919,0.232752,5
0.0142252,0.0131619,5
0.0707915,0.117767,5
1,0.68595,5
1,1.08264,5
14,5.72727,5
0.0153809,0.0127982,5
1,0.78125,5
1,1.10938,5
14,5.75,5
0.0153809,0.0153809,5
1,0.755102,5
1,1.12245,5
14,5.71429,5
0.0153809,0.0153809,5
0.5,0.5,5
0.333333,0,5
1.13889,1.25,5
13.6667,5,5
0.222222,1,5
0.276426,0.301021,5
0.376765,0.301021,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.423889,0.768889,5
0.116667,0,5
1.2275,1.11556,5
13.2167,4.26667,5
0.836389,0.462222,5
0.410684,0.170528,5
0.431459,0.170528,5
0.0121604,0.0153809,5
0.156437,-4.40059e-06,5
0.47375,0.71125,5
0.15,0,5
0.623786,0.999947,5
1.19937,1.14438,5
13.45,4.35,5
0.6475,0.5775,5
0.384974,0.201385,5
0.430124,0.201385,5
0.0113965,0.0153809,5
0.183572,-4.34882e-06,5
0.451335,0.746492,5
0.106383,0,5
2.26046,0.999944,5
1.23631,1.12675,5
13.2979,4.29787,5
0.804889,0.507017,5
0.39419,0.182768,5
0.417305,0.182768,5
0.0124101,0.0153809,5
0.147167,-4.29705e-06,5
0.475207,0.674587,5
0.136364,0,5
3.94623,0.99995,5
1.23141,1.16271,5
13.4091,4.40909,5
0.696281,0.650827,5
0.389137,0.220022,5
0.389137,0.220022,5
0.0117006,0.0153809,5
0.172974,-4.34882e-06,5
0.959613,1,5
0.999765,0.922852,5
1.02019,1,5
12.0412,4,5
0.0807737,5.68434e-14,5
0.0436104,-4.29705e-06,5
0.0436104,-4.29705e-06,5
0.0153809,0.0153809,5
0.974363,1,5
0.999972,0,5
1.01282,1,5
12.026,4,5
0.0512734,0,5
0.0300946,-4.34882e-06,5
0.0300946,-4.34882e-06,5
0.0153809,0.0153809,5
0.932125,1,5
0.0116279,0,5
1.03367,1,5
12.0581,4,5
0.101271,0,5
0.0753512,-4.34882e-06,5
0.0753512,-4.34882e-06,5
0.0150217,0.0153809,5
0.0275059,-4.34882e-06,5
0.952112,1,5
0.0121951,0,5
1.0238,1,5
12.0366,4,5
0.0596371,5.68434e-14,5
0.0571277,-4.29705e-06,5
0.0571277,-4.29705e-06,5
0.0150044,0.0153809,5
0.0285944,-4.29705e-06,5
0.964924,0.475128,5
0.999849,0.824963,5
1.01754,1.20408,5
12.0357,4.58929,5
0.0701531,0.706314,5
0.0388945,0.383464,5
0.0388945,0.420532,5
0.0153809,0.0119629,5
0.928669,0.459534,5
0.037037,0.148148,5
1.03566,1.19204,5
12.037,4.59259,5
0.0356653,0.685871,5
0.0687881,0.394507,5
0.0687881,0.430683,5
0.0142663,0.0114371,5
0.0687881,0.182171,5
0.875556,0.517778,5
0.0666667,0.0666667,5
1.06222,1.21,5
12.0667,4.6,5
0.0622222,0.773333,5
0.106363,0.348862,5
0.106363,0.368927,5
0.0134364,0.0134364,5
0.106363,0.106363,5
0.882812,0.472656,5
0.0625,0.0625,5
1.05859,1.23438,5
12.0625,4.75,5
0.0585938,0.875,5
0.101526,0.369084,5
0.101526,0.387894,5
0.0135498,0.0135498,5
0.101526,0.101526,5
0.897956,0.3696,5
0.0133333,0.173333,5
1.05049,1.30329,5
10.0933,7.13333,5
0.164622,0.968889,5
0.103439,0.48435,5
0.103439,0.515654,5
0.0149698,0.0109031,5
0.0307439,0.200259,5
0.932287,0.356725,5
0.999891,0.811226,5
1.03386,1.27885,5
10.0702,7.17544,5
0.135426,0.91659,5
0.0660064,0.472861,5
0.0660064,0.530604,5
0.0153809,0.010514,5
0.861885,0.418579,5
0.999924,0.412267,5
1.06906,1.33014,5
10.1493,7.13433,5
0.276231,1.25061,5
0.115273,0.450645,5
0.115273,0.468164,5
0.0153809,0.012833,5
0.911006,0.369467,5
0.0153846,0.184615,5
1.04402,1.28544,5
10.0769,7.13846,5
0.132544,1.04237,5
0.0939719,0.485848,5
0.0939719,0.485848,5
0.0149075,0.0106767,5
0.0345121,0.207723,5
1,0.393066,5
1,1.21484,5
10,7.32812,5
0.0153809,0.0103226,5
1,0.4525,5
1,1.21,5
10,7.4,5
0.0153809,0.0113965,5
1,0.51974,5
1,1.17847,5
10,7.55814,5
0.0153809,0.0111218,5
1,0.5125,5
1,1.21,5
10,7.45,5
0.0153809,0.0125684,5
0.375,0.679688,5
0.0625,0.5625,5
1.17895,-0.0666648,5
2.74609,1.52734,5
11.1875,5.4375,5
6.90234,1.74609,5
0.540248,0.261399,5
0.540248,0.261399,5
0.0135498,0.0135498,5
0.101526,0.101526,5
0.305556,0.583333,5
3.25,1.08333,5
1.07142,0.999977,5
4.5,1.75,5
12.4167,5.41667,5
9.74306,1.40972,5
0.639908,0.363482,5
0.639908,0.363482,5
0.00778537,0.0108236,5
0.357828,0.245835,5
0.66,0.66,5
0.2,0.4,5
0.672122,0.999975,5
3.44,1.64,5
13,5.4,5
11.2,1.64,5
0.277515,0.277515,5
0.277515,0.277515,5
0.0103809,0.0125684,5
0.217313,0.141173,5
0.52,1,5
0.2,0,5
0.374943,0,5
1.16,1,5
13.6,6,5
0.44,0,5
0.348212,-4.34882e-06,5
0.408414,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.928669,0.928669,5
0.037037,0.037037,5
1.03567,1.03567,5
14.037,6.03704,5
0.0356653,0.0356653,5
0.0687881,0.0687881,5
0.0687881,0.0687881,5
0.0142663,0.0142663,5
0.0687881,0.0687881,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.913223,0.913223,5
0.0454545,0.0454545,5
1.04339,1.04339,5
14.0455,6.04545,5
0.0433884,0.0433884,5
0.0802956,0.0802956,5
0.0802956,0.0802956,5
0.014025,0.014025,5
0.0802956,0.0802956,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.65097,0.854571,5
0.157895,0,5
1.1662,1.07271,5
12.2632,5.8421,5
0.299169,0.290859,5
0.274913,0.11994,5
0.274913,0.11994,5
0.0112257,0.0153809,5
0.189414,-4.34882e-06,5
0.677419,0.937565,5
0.16129,0.0322581,5
1.15609,1,5
12.2258,5.96774,5
0.239334,0.0312175,5
0.251241,0.0618808,5
0.251241,0.0618808,5
0.0111535,0.0144053,5
0.191864,0.0618808,5
0.77625,1,5
0.025,0,5
1.10938,1,5
12.225,6,5
0.374375,0,5
0.190781,-4.34882e-06,5
0.190781,-4.34882e-06,5
0.0146191,0.0153809,5
0.0507633,-4.34882e-06,5
0.591797,1,5
0.1875,0,5
7.98796,0,5
1.08496,1,5
12.3125,6,5
0.339844,0,5
0.305261,-4.34882e-06,5
0.341946,-4.34882e-06,5
0.0106201,0.0153809,5
0.209572,-4.34882e-06,5
1,1,5
1,1,5
12,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,6,5
0.0153809,0.0153809,5
0.739645,0.573965,5
0.999945,0.999957,5
1.13018,1.21302,5
10.3077,7.38462,5
0.52071,0.852071,5
0.186444,0.268056,5
0.186444,0.268056,5
0.0153809,0.0153809,5
0.506173,0.654321,5
0.222222,0,5
1.22222,1.17284,5
10.4444,7.55556,5
0.469136,0.691358,5
0.368566,0.23004,5
0.368566,0.23004,5
0.00997962,0.0153809,5
0.23004,-4.34882e-06,5
0.847222,0.625,5
0.999928,0.999954,5
1.07639,1.1875,5
10.1667,7.5,5
0.305556,0.75,5
0.124563,0.24421,5
0.124563,0.24421,5
0.0153809,0.0153809,5
0.679688,0.601562,5
0.0625,0.0625,5
3.28552,-0.230757,5
1.10938,1.15234,5
10.3125,7.5625,5
0.464844,0.621094,5
0.261399,0.305261,5
0.261399,0.305261,5
0.0135498,0.0135498,5
0.101526,0.101526,5
1,1,5
1,1,5
10,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,8,5
0.0153809,0.0153809,5
0.593936,1,5
0.0689655,0,5
1.57137,0,5
1.24138,1,5
12.3793,2,5
0.757432,0,5
0.369951,-4.34882e-06,5
0.369951,-4.34882e-06,5
0.0133743,0.0153809,5
0.10898,-4.34882e-06,5
0.559172,1,5
0.115385,0,5
3.25425,0,5
1.25592,1,5
12.6538,2,5
0.717456,0,5
0.379117,-4.34882e-06,5
0.379117,-4.34882e-06,5
0.0121911,0.0153809,5
0.155307,-4.34882e-06,5
0.57476,1,5
0.037037,0,5
1.718,0,5
1.25789,1,5
12.1852,2,5
0.924554,0,5
0.361594,-4.34882e-06,5
0.361594,-4.34882e-06,5
0.0142663,0.0153809,5
0.0687881,-4.34882e-06,5
0.697543,1,5
0.999952,0,5
1.17391,1,5
12.6087,2,5
0.695652,0,5
0.253,-4.34882e-06,5
0.253,-4.34882e-06,5
0.0153809,0.0153809,5
0.486111,0.935,5
0.166667,0.0333333,5
0.555537,2.01663,5
1.1875,1.01639,5
11.8333,2.06667,5
0.583333,0.162222,5
0.376765,0.0734911,5
0.426932,0.0734911,5
0.0110406,0.0143739,5
0.195668,0.0634612,5
0.529132,0.933413,5
0.103448,0.137931,5
1.21403,1,5
11.2069,2.06897,5
0.663496,0.133175,5
0.354769,0.0651333,5
0.354769,0.0651333,5
0.0124825,0.0143404,5
0.144435,0.0651333,5
0.548469,0.867347,5
0.107143,0.285714,5
2.06053,0,5
1.16837,1,5
11.6071,2.14286,5
0.605867,0.265306,5
0.341902,0.111743,5
0.371515,0.111743,5
0.0123914,0.0133082,5
0.147868,0.111743,5
0.477778,0.815556,5
0.1,0.3,5
1.22222,1,5
10.3667,2.16667,5
0.765556,0.272222,5
0.378695,0.168812,5
0.406334,0.168812,5
0.0125684,0.0124989,5
0.141173,0.168812,5
0.390432,0.260802,5
0.194444,0.305556,5
1.36114,0.819077,5
1.23071,1.76775,5
6.41667,3.63889,5
0.712191,2.73071,5
0.43061,0.623947,5
0.488274,0.70429,5
0.010486,0.00981084,5
0.213926,0.266397,5
0.514793,0.218935,5
0.230769,0.384615,5
3.16654,0.320888,5
1.17751,1.7929,5
4.53846,4.23077,5
0.390533,2.48521,5
0.343196,0.66215,5
0.406984,0.708458,5
0.00983352,0.00798441,5
0.234599,0.289352,5
0.621302,0.254438,5
0.0769231,0.384615,5
3.59984,0.320888,5
1.17751,1.7929,5
3.30769,4.23077,5
0.544379,2.48521,5
0.298387,0.549737,5
0.298387,0.633318,5
0.0131619,0.00798441,5
0.117767,0.289352,5
0.583333,0.25,5
0.166667,0.916667,5
0.400006,-0.153843,5
1.13889,1.72222,5
3.66667,4.41667,5
0.388889,1.74306,5
0.313315,0.589741,5
0.363482,0.687574,5
0.0110406,0.00691732,5
0.195668,0.385508,5
0.25327,0.871581,5
0.172414,0,5
0.552112,0.999921,5
1.61593,1.06421,5
8.58621,2.13793,5
2.36861,0.256837,5
0.586916,0.10898,5
0.637306,0.10898,5
0.0109219,0.0153809,5
0.199633,-4.34882e-06,5
0.28,1,5
0.4,0,5
0.166651,0,5
1.24,1,5
13.2,2,5
0.56,0,5
0.458133,-4.34882e-06,5
0.578541,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
0.277778,1,5
0.166667,0,5
2.49994,0,5
1.55555,1,5
10.8333,2,5
1.91667,0,5
0.577447,-4.34882e-06,5
0.577447,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.22449,1,5
0.428571,0,5
2.07687,0,5
1.53061,1,5
11,2,5
1.63265,0,5
0.554592,-4.34882e-06,5
0.673059,-4.34882e-06,5
0.0077278,0.0153809,5
0.296575,-4.34882e-06,5
0.591837,1,5
0.999978,0,5
1.81633,1,5
3.42857,2,5
3.26531,0,5
0.259816,-4.34882e-06,5
0.259816,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.555556,1,5
0.999979,0,5
1.88889,1,5
4,2,5
3.55556,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
0.99998,0,5
2,1,5
6,2,5
4,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.706667,0.34,5
0.0666667,0.633333,5
1.11556,1.86222,5
2.33333,3.43333,5
0.622222,2.71222,5
0.264442,0.515069,5
0.264442,0.619057,5
0.0134364,0.00937392,5
0.106363,0.30513,5
0.78125,0.46875,5
0.125,0.5,5
7.85667,0.999977,5
1.10938,1.75,5
1.875,3.25,5
0.109375,2.9375,5
0.163621,0.390963,5
0.163621,0.390963,5
0.0119629,0.0119629,5
0.163621,0.163621,5
1,0.358025,5
1,1.88889,5
0.0153809,0.00997962,5
0.847222,0.458333,5
0.0833333,0.333333,5
7.5452,0.999979,5
1.07639,1.88889,5
1.25,3.5,5
0.0763889,3.41667,5
0.124563,0.385508,5
0.124563,0.385508,5
0.0129937,0.0129937,5
0.124563,0.124563,5
0.73,1,5
0.1,0,5
0.444382,0,5
1.09,1,5
13.8,2,5
0.26,0,5
0.225032,-4.34882e-06,5
0.255131,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
0.755102,1,5
0.142857,0,5
6.83318,0,5
1.12245,1,5
13.8571,2,5
0.122449,0,5
0.178103,-4.34882e-06,5
0.178103,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.36,1,5
0.2,0,5
1.28438,1,5
6.8,2,5
0.96,0,5
0.47726,-4.34882e-06,5
0.534718,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.239669,1,5
0.272727,0,5
1.80878,0,5
1.56198,1,5
8.81818,2,5
2.04959,0,5
0.582855,-4.34882e-06,5
0.658242,-4.34882e-06,5
0.00918251,0.0153809,5
0.254467,-4.34882e-06,5
0.5,1,5
0.99996,0,5
1.25,1,5
7,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.40625,1,5
0.375,0,5
21.5701,0,5
1.10938,1,5
12.625,2,5
0.484375,0,5
0.423126,-4.34882e-06,5
0.423126,-4.34882e-06,5
0.00805664,0.0153809,5
0.287305,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.39645,1,5
0.0769231,0,5
1.33136,1,5
12.2308,2,5
1.32544,0,5
0.473624,-4.34882e-06,5
0.473624,-4.34882e-06,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.703704,1,5
5.44444,0,5
3.58025,1,5
1.77778,2,5
4.87654,0,5
0.241736,-4.34882e-06,5
0.275179,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.808674,1,5
5.25,0,5
0.999999,1,5
0.964286,2,5
4.6875,0,5
0.147868,-4.34882e-06,5
0.147868,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
89183.2,-0,5
0.733564,1,5
