0.046729,0,0
1.70604,0,0
1.05293,1,0
1.09346,2,0
0.14831,1.42109e-14,0
0.136903,-4.29705e-06,0
0.150556,-4.29705e-06,0
0.0139888,0.0153809,0
0.0819726,-4.29705e-06,0
0.8334,1,0
0.09,0,0
1.0196,1,0
1.35,2,0
0.0819,0,0
0.131382,-4.34882e-06,0
0.152082,-4.34882e-06,0
0.0128215,0.0153809,0
0.131382,-4.34882e-06,0
0.863999,1,0
0.0446429,0,0
1.70436,0,0
1.0507,1,0
1.04464,2,0
0.14214,0,0
0.132261,-4.34882e-06,0
0.145306,-4.34882e-06,0
0.0140481,0.0153809,0
0.079219,-4.34882e-06,0
0.857093,1,0
0.0430108,0,0
0.577302,0,0
1.05087,1,0
1.09677,2,0
0.160481,0,0
0.138293,-4.34882e-06,0
0.151236,-4.34882e-06,0
0.0140946,0.0153809,0
0.0770339,-4.34882e-06,0
0.260771,0.315193,0
0.428571,2,0
1.24559,0.764566,0
1.77551,5.04535,0
10.7143,5.2381,0
1.82313,14.3719,0
0.659,0.552946,0
0.659,0.679863,0
0.008649,0.0058854,0
0.31572,0.439708,0
0.228395,0.253086,0
0.555556,3.94444,0
0.670712,0.0972211,0
1.50617,5,0
10.4444,4.72222,0
1.91358,9.20062,0
0.688037,0.68663,0
0.734105,0.740896,0
0.00737546,0.00506064,0
0.359469,0.531375,0
0.255,0.215,0
0.3,2.4,0
1.6275,4.7275,0
10.5,5.2,0
2.05,10.56,0
0.698351,0.76652,0
0.739812,0.807981,0
0.00881836,0.00788086,0
0.265286,0.42715,0
0.179012,0.166667,0
0.555556,2.72222,0
1.61728,4.76543,0
10.3333,5.5,0
1.55556,11.8056,0
0.642668,0.769922,0
0.789075,0.895502,0
0.00766481,0.00506064,0
0.298335,0.514978,0
0.1456,0.6512,0
0.56,0.84,0
0.837645,0.299991,0
1.9856,1.4,0
9.92,2.44,0
3.8624,1.2864,0
0.777981,0.299844,0
0.908672,0.333012,0
0.00718086,0.0100809,0
0.356095,0.275766,0
0.187146,0.765596,0
0.913043,0.782609,0
2.50542,-0.0952358,0
2.0397,1.71456,0
11.1739,2.26087,0
2.12854,0.714556,0
0.723585,0.204208,0
0.85445,0.204208,0
0.00669702,0.0117183,0
0.417972,0.204208,0
0.232639,0.920139,0
0.208333,0.166667,0
2.01048,0.304338,0
1.65972,1.35938,0
9.625,2.16667,0
2.4566,0.638889,0
0.672685,0.0752134,0
0.713384,0.0752134,0
0.0102268,0.014133,0
0.222237,0.0752134,0
0.171875,0.585938,0
0.6875,0.75,0
1.40504,-0.165559,0
2.23438,1.58984,0
9.9375,2.375,0
3.18359,0.609375,0
0.724144,0.305261,0
0.827798,0.357088,0
0.00671387,0.00915527,0
0.382832,0.305261,0
0.392578,1,0
0.15625,0,0
1.24121,1,0
9.78125,2,0
0.795898,0,0
0.429747,-4.34882e-06,0
0.475412,-4.34882e-06,0
0.011261,0.0153809,0
0.188214,-4.34882e-06,0
0.2992,1,0
0.28,0,0
1.4807,0,0
1.2496,1,0
9.24,2,0
0.72,0,0
0.474245,-4.34882e-06,0
0.557284,-4.34882e-06,0
0.00908086,0.0153809,0
0.257508,-4.34882e-06,0
0.333984,1,0
0.21875,0,0
1.3809,0,0
1.24609,1,0
9.40625,2,0
0.772461,0,0
0.460862,-4.34882e-06,0
0.525735,-4.34882e-06,0
0.0100403,0.0153809,0
0.228135,-4.34882e-06,0
0.329865,1,0
0.225806,0,0
1.24766,1,0
8.80645,2,0
0.774194,0,0
0.465025,-4.34882e-06,0
0.523691,-4.34882e-06,0
0.0099178,0.0153809,0
0.231974,-4.34882e-06,0
0.481482,1,0
5.44444,0,0
0.999993,0,0
9.22222,1,0
2.77778,2,0
21.1358,0,0
0.435458,-4.34882e-06,0
0.435458,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.3,1,0
9.8,0,0
5.2,1,0
6.2,2,0
19.04,0,0
0.555816,-4.34882e-06,0
0.555816,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.34,1,0
9.8,0,0
8.65,1,0
3.6,2,0
30.04,0,0
0.530086,-4.34882e-06,0
0.530086,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
2,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
0.603306,1,0
0.999955,0,0
1.19835,1,0
3.81818,2,0
0.793388,0,0
0.254467,-4.34882e-06,0
0.254467,-4.34882e-06,0
0.0153809,0.0153809,0
0.662222,1,0
0.0666667,0,0
3.49975,0,0
1.16,1,0
2.86667,2,0
0.488889,0,0
0.272596,-4.34882e-06,0
0.272596,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
0.702479,1,0
0.999948,0,0
1.14876,1,0
2.54545,2,0
0.595041,0,0
0.205907,-4.34882e-06,0
0.205907,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.889273,1,0
0.999915,0,0
1.05536,1,0
0.823529,2,0
0.221453,0,0
0.0971508,-4.34882e-06,0
0.0971508,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.78125,1,0
0.125,0,0
7.85667,0,0
1.10938,1,0
1.875,2,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.847222,1,0
0.0833333,0,0
7.5452,0,0
1.07639,1,0
1.25,2,0
0.0763889,0,0
0.124563,-4.34882e-06,0
0.124563,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.755102,1,0
0.142857,0,0
7.99982,0,0
1.12245,1,0
2.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.625,1,0
0.999954,0,0
1.1875,1,0
3.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
8.49959,0,0
1.16,1,0
3,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.625,1,0
0.25,0,0
8.99958,0,0
1.1875,1,0
3.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.5,1,0
0.5,0,0
12.9995,0,0
1.25,1,0
7.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.306122,0.22449,0
0.285714,2.92857,0
0.416648,-0.856339,0
1.2449,1.92347,0
9.14286,7.78572,0
0.693878,0.596939,0
0.468587,0.484815,0
0.554592,0.708221,0
0.00900331,0.00820612,0
0.259816,0.283046,0
0.308642,0.209877,0
0.444444,3,0
1.22222,1.88889,0
9.33333,7.88889,0
0.444444,1.20988,0
0.419065,0.460711,0
0.552852,0.72828,0
0.00766481,0.00843642,0
0.298335,0.276426,0
0.662222,0.164444,0
0.0666667,0.266667,0
2.24989,0.94229,0
1.16,2.15556,0
9.66667,7.33333,0
0.488889,4.62222,0
0.272596,0.754231,0
0.272596,0.809513,0
0.0134364,0.00926975,0
0.106363,0.251845,0
0.346939,0.183673,0
0.285714,3.14286,0
1.20408,1.83673,0
9.28572,7.57143,0
0.632653,1.2449,0
0.449309,0.53836,0
0.519081,0.785832,0
0.00900331,0.00900331,0
0.259816,0.259816,0
0.34375,0.359375,0
0.375,3,0
1.60248,0.413603,0
1.93359,1.74609,0
12,3.375,0
3.875,3.10938,0
0.542561,0.502623,0
0.542561,0.592075,0
0.010376,0.00622559,0
0.261399,0.42737,0
0.36,0.21,0
0.2,3.9,0
1.12343,-0.0789462,0
1.81,2.9,0
11.4,4,0
3.84,3.3,0
0.507361,0.646121,0
0.507361,0.819343,0
0.0103809,0.00506836,0
0.217313,0.47289,0
0.340271,0.369407,0
0.16129,0.129032,0
0.823177,1.14849,0
2.09469,2.73777,0
11.4516,4,0
4.37669,7.6129,0
0.493722,0.62651,0
0.540861,0.62651,0
0.0111535,0.0118689,0
0.191864,0.166996,0
0.289225,0.349716,0
0.391304,2.6087,0
0.245307,-0.107796,0
2.20983,2.64839,0
11.6957,3.30435,0
4.12476,2.6465,0
0.611951,0.53897,0
0.648003,0.653543,0
0.00905997,0.00628351,0
0.300303,0.424393,0
0.895062,1,0
0.999913,0,0
1.05247,1,0
13.8889,2,0
0.209877,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0153809,0.0153809,0
0.834711,1,0
0.0909091,0,0
1,1,0
13.9091,2,0
0.0826446,0,0
0.132293,-4.34882e-06,0
0.132293,-4.34882e-06,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
74100.2,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.746032,1,0
0.0952381,0,0
4.8885,0,0
1.12245,1,0
13.8095,2,0
0.249433,0,0
0.217589,-4.34882e-06,0
0.217589,-4.34882e-06,0
0.0126881,0.0153809,0
0.136574,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.875556,1,0
0.0666667,0,0
0.999999,1,0
14.0667,2,0
0.0622222,0,0
0.106363,-4.34882e-06,0
0.106363,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
51576.3,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.78125,1,0
0.99994,0,0
1.10938,1,0
12.25,2,0
0.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
0.52,1,0
0.999959,0,0
1.24,1,0
8.4,2,0
0.96,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
0.78125,1,0
0.99994,0,0
1.10938,1,0
12.25,2,0
0.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
12,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.259685,0.152182,0
0.227273,2.875,0
0.96823,0.203726,0
1.71588,2.88378,0
8.29545,9.29545,0
2.5718,4.74225,0
0.606963,0.749955,0
0.674238,0.936865,0
0.00989274,0.00455595,0
0.232756,0.550076,0
0.228959,0.156458,0
0.374269,2.95906,0
1.00929,-0.136805,0
1.62775,2.83133,0
8.35088,9.28655,0
2.16928,4.71906,0
0.616093,0.746956,0
0.72126,0.917978,0
0.00806237,0.00451534,0
0.287142,0.552021,0
0.228969,0.217659,0
0.312169,0.195767,0
1.08877,0.707951,0
1.65547,2.97481,0
8.28042,9.32804,0
2.30761,7.74424,0
0.628283,0.758313,0
0.713202,0.777372,0
0.00867087,0.0119865,0
0.269612,0.185648,0
0.229827,0.156817,0
0.382353,2.84706,0
0.886794,-0.226757,0
1.62367,2.78855,0
8.33529,9.30588,0
2.22287,4.7182,0
0.6135,0.751259,0
0.720937,0.920909,0
0.00800089,0.00457636,0
0.288886,0.548846,0
0.206612,0.18595,0
0.363636,3.5,0
0.980972,0.642851,0
3.3905,5.45455,0
10.3636,5.95455,0
8.23141,15.3161,0
0.675056,0.764077,0
0.750442,0.866822,0
0.00814945,0.00524398,0
0.284663,0.5689,0
0.195312,0.3125,0
0.375,2.3125,0
1.17776,0.559519,0
3.10938,6.25,0
10.875,5.5625,0
8.10938,17.3711,0
0.708062,0.62546,0
0.797513,0.62546,0
0.00805664,0.00891113,0
0.287305,0.357088,0
0.282222,0.371111,0
0.166667,0.333333,0
1.01628,0.880414,0
3.04556,5.73889,0
11.1667,5.53333,0
7.87222,17.9822,0
0.63315,0.583067,0
0.673279,0.583067,0
0.0110406,0.0134017,0
0.195668,0.126427,0
0.210938,0.359375,0
0.375,1.3125,0
0.671019,0.811165,0
3.08984,5.96484,0
11.25,5.3125,0
8.3125,17.8398,0
0.658114,0.502623,0
0.761768,0.592075,0
0.00805664,0.00793457,0
0.287305,0.361061,0
0.760388,1,0
0.0789474,0,0
1.07271,1,0
13.8158,2,0
0.25554,0,0
0.20755,-4.34882e-06,0
0.229369,-4.34882e-06,0
0.0131085,0.0153809,0
0.11994,-4.34882e-06,0
0.671598,1,0
0.115385,0,0
1.071,1,0
13.7308,2,0
0.350592,0,0
0.268805,-4.34882e-06,0
0.268805,-4.34882e-06,0
0.0121911,0.0153809,0
0.155307,-4.34882e-06,0
0.715121,1,0
0.0540541,0,0
0.768699,0,0
1.11687,1,0
13.7297,2,0
0.41344,0,0
0.23731,-4.34882e-06,0
0.253578,-4.34882e-06,0
0.013783,0.0153809,0
0.0913162,-4.34882e-06,0
0.826172,1,0
0.09375,0,0
1.03027,1,0
13.9062,2,0
0.0849609,0,0
0.135113,-4.34882e-06,0
0.161024,-4.34882e-06,0
0.0127258,0.0153809,0
0.135113,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.895062,1,0
0.0555556,0,0
1.05247,1,0
14.0556,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
0.837429,1,0
0.0869565,0,0
1.04159,1,0
14.087,2,0
0.0793951,0,0
0.128299,-4.34882e-06,0
0.154471,-4.34882e-06,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
0.913223,1,0
0.0454545,0,0
2.72732e+09,0,0
0.999999,1,0
14.0455,2,0
0.0433884,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
33796.1,-0,0
0.40625,1,0
0.125,0,0
3.99984,0,0
1.25,1,0
7.125,2,0
0.859375,0,0
0.423126,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.305556,1,0
0.333333,0,0
5.12479,0,0
1.22222,1,0
10.8333,2,0
0.638889,0,0
0.467964,-4.34882e-06,0
0.549366,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.405,1,0
0.15,0,0
2.09883,0,0
1.2275,1,0
9.95,2,0
0.7875,0,0
0.423237,-4.34882e-06,0
0.464698,-4.34882e-06,0
0.0113965,0.0153809,0
0.183572,-4.34882e-06,0
0.404959,1,0
0.181818,0,0
1.24793,1,0
10.3636,2,0
0.743802,0,0
0.432077,-4.34882e-06,0
0.432077,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.62963,1,0
0.222222,0,0
1.09877,1,0
14.2222,2,0
0.17284,0,0
0.23004,-4.34882e-06,0
0.296931,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
0.625,1,0
0.25,0,0
1.1875,1,0
14.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.504132,1,0
0.99996,0,0
1.24793,1,0
6.36364,2,0
0.991736,0,0
0.299224,-4.34882e-06,0
0.299224,-4.34882e-06,0
0.0153809,0.0153809,0
0.570248,1,0
0.272727,0,0
1.14876,1,0
14.2727,2,0
0.198347,0,0
0.254467,-4.34882e-06,0
0.329854,-4.34882e-06,0
0.00918251,0.0153809,0
0.254467,-4.34882e-06,0
0.709343,1,0
0.999947,0,0
1.14533,1,0
9.64706,12,0
0.581315,0,0
0.202372,-4.34882e-06,0
0.202372,-4.34882e-06,0
0.0153809,0.0153809,0
0.762222,1,0
0.0333333,0,0
1.09,1,0
9.76667,12,0
0.378889,0,0
0.203086,-4.34882e-06,0
0.203086,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634611,-4.34882e-06,0
0.807479,1,0
0.0263158,0,0
1.07272,1,0
9.81579,12,0
0.308172,0,0
0.171832,-4.34882e-06,0
0.171832,-4.34882e-06,0
0.0145801,0.0153809,0
0.0528417,-4.34882e-06,0
0.637051,1,0
0.130435,0,0
1.0794,1,0
9.69565,12,0
0.385633,0,0
0.290918,-4.34882e-06,0
0.290918,-4.34882e-06,0
0.0118364,0.0153809,0
0.168156,-4.34882e-06,0
0.792388,0.605536,0
0.999938,-2.73984,0
1.10381,1.17301,0
9.76471,11.7647,0
0.415225,0.532872,0
0.157297,0.343177,0
0.157297,0.343177,0
0.0153809,0.0121369,0
0.693762,0.621928,0
0.173913,0.782609,0
2.0453,-0.0213758,0
1.04159,2.14934,0
10.087,11.2174,0
0.514178,5.56144,0
0.279172,0.379315,0
0.279172,0.379315,0
0.0108913,0.0117183,0
0.200651,0.204208,0
0.765596,0.568998,0
0.0434783,0.0869565,0
0.452369,1.21861,0
1.31758,2.98866,0
10.3043,11.0435,0
1.34216,8.2155,0
0.204208,0.373719,0
0.204208,0.373719,0
0.0140812,0.0128998,0
0.0776627,0.128299,0
0.882812,0.671875,0
0.0625,0.125,0
1,1.10938,0
9.9375,11.875,0
0.0585938,0.359375,0
0.101526,0.299024,0
0.101526,0.299024,0
0.0135498,0.0119629,0
0.101526,0.163621,0
48512,-1.7152,0
0.505669,1,0
0.0952381,0,0
0.766635,0,0
1.20408,1,0
13.4286,2,0
0.721088,0,0
0.36303,-4.34882e-06,0
0.391695,-4.34882e-06,0
0.0126881,0.0153809,0
0.136574,-4.34882e-06,0
0.346939,1,0
0.285714,0,0
6.83311,0,0
1.2449,1,0
13.1429,2,0
0.693878,0,0
0.468587,-4.34882e-06,0
0.468587,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.386667,1,0
0.133333,0,0
0.732115,0,0
1.24889,1,0
13.0667,2,0
0.862222,0,0
0.430301,-4.34882e-06,0
0.470434,-4.34882e-06,0
0.0117698,0.0153809,0
0.170528,-4.34882e-06,0
0.357143,1,0
0.214286,0,0
1.22959,1,0
13.0714,2,0
0.780612,0,0
0.460749,-4.34882e-06,0
0.460749,-4.34882e-06,0
0.0101194,0.0153809,0
0.225642,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.916824,1,0
0.0434783,0,0
1,1,0
13.9565,2,0
0.0415879,0,0
0.0776627,-4.34882e-06,0
0.0776627,-4.34882e-06,0
0.0140812,0.0153809,0
0.0776627,-4.34882e-06,0
32129.3,-0,0
0.935556,1,0
0.0333333,0,0
6.17168,0,0
1.03222,1,0
13.9667,2,0
0.0322222,0,0
0.0634612,-4.34882e-06,0
0.0634612,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634612,-4.34882e-06,0
0.875556,1,0
0.0666667,0,0
6.357,0,0
1.06222,1,0
13.9333,2,0
0.0622222,0,0
0.106363,-4.34882e-06,0
0.106363,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.900277,1,0
0.99991,0,0
1.04986,1,0
13.2632,2,0
0.199446,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0153809,0.0153809,0
0.857988,1,0
0.999925,0,0
1.07101,1,0
12.9231,2,0
0.284024,0,0
0.117767,-4.34882e-06,0
0.117767,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.900277,1,0
0.0526316,0,0
1.04986,1,0
14.0526,2,0
0.0498615,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.985674,0
1,1,0
10,12,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.985674,0
1,1,0
10,12,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
0.785467,0.273356,0
0.117647,1.23529,0
10.5617,-0.162392,0
1.05536,2.61938,0
10.2353,11,0
0.532872,7.76471,0
0.192708,0.685822,0
0.192708,0.721233,0
0.0121369,0.00770352,0
0.157297,0.351014,0
0.653333,0.564444,0
0.133333,1.13333,0
6.19206,0.5147,0
1.11555,4.02222,0
10.4,10.3333,0
0.773333,13.0222,0
0.312729,0.372249,0
0.312729,0.372249,0
0.0117698,0.0116309,0
0.170528,0.210661,0
0.815,0.595,0
0.05,0.15,0
0.166656,0.643909,0
1.36,3.5275,0
10.35,11.15,0
1.1275,9.4275,0
0.171272,0.317277,0
0.171272,0.317277,0
0.0138965,0.0113965,0
0.0862054,0.183572,0
0.708333,0.486111,0
0.0833333,0,0
1.35417,4.63889,0
10.4167,10.3333,0
0.909722,14.5556,0
0.245835,0.426932,0
0.245835,0.426932,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.64497,1,0
0.999974,0,0
1.17751,1,0
13.5385,2,0
0.710059,0,0
0.234599,-4.34882e-06,0
0.234599,-4.34882e-06,0
0.0153809,0.0153809,0
0.663265,1,0
0.999951,0,0
1.16837,1,0
13.5714,2,0
0.673469,0,0
0.225642,-4.34882e-06,0
0.225642,-4.34882e-06,0
0.0153809,0.0153809,0
0.459184,1,0
0.0714286,0,0
1.22959,1,0
13.2143,2,0
0.882653,0,0
0.380431,-4.34882e-06,0
0.380431,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.597222,1,0
0.0833333,0,0
1.13889,1,0
13.5833,2,0
0.576389,0,0
0.313315,-4.34882e-06,0
0.313315,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
0.913223,1,0
0.0454545,0,0
6.23703,0,0
1.04339,1,0
13.9545,2,0
0.0433884,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
0.867347,1,0
0.0714286,0,0
6.38416,0,0
1.06633,1,0
13.9286,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.823129,1,0
0.047619,0,0
1.04535,1,0
13.8571,2,0
0.217687,0,0
0.165239,-4.34882e-06,0
0.165239,-4.34882e-06,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
0.473923,1,0
0.190476,0,0
0.56245,0,0
1.21769,1,0
12.9524,2,0
0.680272,0,0
0.414769,-4.34882e-06,0
0.472104,-4.34882e-06,0
0.0105623,0.0153809,0
0.211455,-4.34882e-06,0
0.367347,1,0
0.357143,0,0
1.28571,1,0
13.9286,2,0
0.637755,0,0
0.484815,-4.34882e-06,0
0.587046,-4.34882e-06,0
0.00820612,0.0153809,0
0.283046,-4.34882e-06,0
0.4976,1,0
0.32,0,0
1.1056,1,0
14.16,2,0
0.2944,0,0
0.350383,-4.34882e-06,0
0.422626,-4.34882e-06,0
0.00858086,0.0153809,0
0.272237,-4.34882e-06,0
0.52,1,0
0.2,0,0
0.499968,0,0
1.2,1,0
14,2,0
0.6,0,0
0.348212,-4.34882e-06,0
0.408414,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.386667,1,0
0.133333,0,0
0.732115,0,0
1.24889,1,0
8.53333,2,0
0.862222,0,0
0.430301,-4.34882e-06,0
0.470434,-4.34882e-06,0
0.0117698,0.0153809,0
0.170528,-4.34882e-06,0
0.34375,1,0
0.375,0,0
1.1875,1,0
7.375,2,0
0.484375,0,0
0.423126,-4.34882e-06,0
0.526785,-4.34882e-06,0
0.00805664,0.0153809,0
0.287305,-4.34882e-06,0
0.266272,1,0
0.461538,0,0
4.09514,0,0
1.24852,1,0
10.1538,2,0
0.532544,0,0
0.459429,-4.34882e-06,0
0.58701,-4.34882e-06,0
0.00761459,0.0153809,0
0.299735,-4.34882e-06,0
0.422222,1,0
0.2,0,0
1.19556,1,0
5.8,2,0
0.64,0,0
0.412684,-4.34882e-06,0
0.467967,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.432099,1,0
0.111111,0,0
1.24691,1,0
9.44444,2,0
0.839506,0,0
0.406872,-4.34882e-06,0
0.406872,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.428571,1,0
0.285714,0,0
1.2449,1,0
12.2857,2,0
0.530612,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.39645,1,0
0.153846,0,0
0.674977,0,0
1.23669,1,0
9.84615,2,0
0.792899,0,0
0.427316,-4.34882e-06,0
0.473624,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.382716,1,0
0.333333,0,0
4.21397,0,0
1.17284,1,0
12.7778,2,0
0.469136,0,0
0.406872,-4.34882e-06,0
0.499013,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.387755,1,0
0.142857,0,0
4.49978,0,0
1.2449,1,0
8.14286,2,0
0.857143,0,0
0.436124,-4.34882e-06,0
0.436124,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.375,1,0
0.416667,0,0
