1,1,5
6,4,5
0.0153809,0.0153809,5
1.14974e+06,1.14974e+06,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
4.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,0.5,5
2,2,5
1e+10,0,5
1,1,5
5,3,5
1,1,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.00756836,5
0.301021,0.301021,5
505649,505649,5
0.183673,0.316327,5
11,2.85714,5
6.53061,1.91837,5
4.28571,3.71429,5
6.91837,1.06122,5
0.579217,0.329589,5
0.785832,0.53836,5
0.00565509,0.00900331,5
0.449309,0.259816,5
0.388889,0.5,5
16.5,4,5
11.25,2,5
4.5,4,5
10.25,0,5
0.439234,-4.34882e-06,5
0.439234,0.301021,5
0.00583225,0.0153809,5
0.439234,-4.34882e-06,5
0.68,0.52,5
0.999993,0.99998,5
8.84,1.96,5
1.6,3.6,5
31.36,3.84,5
0.217313,0.292277,5
0.217313,0.292277,5
0.0153809,0.0153809,5
0.333333,0.333333,5
16.6667,2.66667,5
11.8889,1.88889,5
4.66667,3.33333,5
9.55556,0.888889,5
0.477108,0.276426,5
0.477108,0.477108,5
0.00496419,0.00843642,5
0.477108,0.276426,5
0.432099,0.382716,5
21.7778,1.44444,5
5.83951,1.39506,5
5.11111,4.11111,5
12.0988,0.0987654,5
0.298335,0.151487,5
0.406872,0.499013,5
0.00766481,0.0065074,5
0.298335,0.406872,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.5,0.5,5
24.5,0,5
13.25,1.25,5
5.5,5,5
12.25,1,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.68,0.68,5
0.999975,0.99995,5
1.64,1.16,5
2.8,3.6,5
2.56,0.64,5
0.217313,0.217313,5
0.217313,0.217313,5
0.0153809,0.0153809,5
1,1,5
16,0,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.375,0.625,5
0.25,0,5
1.0909,0.999954,5
9.25,1.1875,5
3.25,3.5,5
33.6875,0.75,5
0.451532,0.24421,5
0.451532,0.24421,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.296566,0.721124,5
0.290323,0.0322581,5
1.18231,0.761497,5
1.3538,1.13528,5
6.16129,2.29032,5
1.16753,0.4641,5
0.56535,0.226912,5
0.639491,0.226912,5
0.00894225,0.0144053,5
0.261628,0.0618808,5
0.281207,0.733882,5
0.333333,0.0740741,5
1.80763,0.62496,5
1.32099,1.09877,5
6.40741,2.22222,5
1.05624,0.320988,5
0.572631,0.226763,5
0.644988,0.249057,5
0.00843641,0.0132375,5
0.276426,0.114668,5
0.446531,0.94449,5
0.142857,0,5
0.999961,0.99988,5
1.23347,1.02776,5
6.48571,2.05714,5
0.821225,0.11102,5
0.43137,0.056337,5
0.47312,0.056337,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.358025,0.860082,5
0.296296,0.037037,5
1.24691,1.03567,5
6.37037,2.11111,5
0.751715,0.17284,5
0.505845,0.136962,5
0.582733,0.136962,5
0.00886508,0.0142663,5
0.263909,0.0687882,5
0.504572,0.544915,5
0.0873786,0.00970874,5
1.39232,0.999957,5
1.19795,1.22113,5
6.59223,2.6699,5
0.746347,0.881327,5
0.362454,0.297476,5
0.382551,0.297476,5
0.0128889,0.0150804,5
0.128729,0.0237293,5
0.492236,0.525312,5
0.0786517,0.011236,5
0.947852,0.999958,5
1.21563,1.23027,5
6.64045,2.73034,5
0.792072,0.916046,5
0.36568,0.308216,5
0.389002,0.308216,5
0.0131163,0.0150337,5
0.119624,0.0267468,5
0.486129,0.516518,5
0.0693069,0.019802,5
0.52519,0.999958,5
1.22939,1.22939,5
6.68317,2.73267,5
0.830311,0.908734,5
0.365632,0.321265,5
0.383635,0.321265,5
0.0133651,0.0147743,5
0.109365,0.042234,5
0.477789,0.522986,5
0.136364,0.0113636,5
1.21694,1.23438,5
6.56818,2.73864,5
0.677169,0.920325,5
0.383886,0.309416,5
0.417184,0.309416,5
0.0117006,0.0150298,5
0.172974,0.0269947,5
0.723673,0.685306,5
0.0571429,0.0428571,5
1.09,1.15122,5
7.74286,3.67143,5
0.39102,0.506327,5
0.233597,0.251996,5
0.233597,0.251996,5
0.0136972,0.014099,5
0.0951159,0.0768269,5
0.747449,0.690689,5
0.107143,0.0892857,5
1.03444,1.14668,5
7.82143,3.73214,5
0.218112,0.374681,5
0.212987,0.257522,5
0.212987,0.257522,5
0.0123914,0.0128398,5
0.147868,0.130663,5
0.7887,0.721907,5
0.0434783,0.0434783,5
1.06721,1.13401,5
7.81159,3.72464,5
0.297837,0.431422,5
0.189107,0.231084,5
0.189107,0.231084,5
0.0140812,0.0140812,5
0.0776627,0.0776627,5
0.817791,0.713518,5
0.0327869,0.0491803,5
0.782096,0.712222,5
1.07525,1.11395,5
7.83607,3.72131,5
0.268207,0.430529,5
0.166788,0.237233,5
0.176654,0.250824,5
0.0143899,0.0139196,5
0.0626601,0.0851542,5
1,0.515625,5
1,1.125,5
8,3.875,5
0.0153809,0.00817871,5
1,0.5,5
1,1,5
8,3.5,5
0.0153809,0.00756836,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
0.900277,0.518006,5
0.210526,0.263158,5
1,1.1662,5
7.89474,5.42105,5
0.199446,0.770083,5
0.0895394,0.332629,5
0.0895394,0.389815,5
0.0138227,0.0123511,5
0.0895394,0.177813,5
39922.2,-1.52009,5
0.755102,0.306122,5
0.571429,1.14286,5
1,1.2449,5
7.71429,5.14286,5
0.489796,0.408163,5
0.178103,0.415042,5
0.178103,0.554592,5
0.0115543,0.00645229,5
0.178103,0.415042,5
121843,-2.18397,5
0.78125,0.3125,5
0.5,1.25,5
1,1.23438,5
7.75,5,5
0.4375,0.25,5
0.163621,0.319464,5
0.163621,0.545232,5
0.0119629,0.0090332,5
0.163621,0.319464,5
106092,-2.10003,5
1,0.333333,5
1,1.22222,5
8,5.33333,5
0.0153809,0.00843642,5
0.735294,0.437284,5
0.117647,1.29412,5
0.95885,0.0591178,5
2.42993,1.68772,5
1.82353,5.11765,5
5.60208,1.45675,5
0.213296,0.360172,5
0.248707,0.45756,5
0.0121369,0.00854154,5
0.157297,0.27338,5
0.801315,0.474069,5
0.108108,1.2973,5
1.05113,1.61359,5
1.62162,5.24324,5
0.0964208,1.15705,5
0.148755,0.322912,5
0.181295,0.420539,5
0.0123677,0.0085328,5
0.148755,0.273634,5
0.855358,0.591058,5
0.0769231,0.307692,5
1.02498,1.58909,5
1.15385,5.1282,5
0.0710059,2.41946,5
0.117767,0.315242,5
0.139027,0.315242,5
0.0131619,0.0131619,5
0.117767,0.117767,5
0.776324,0.428911,5
0.0731707,1.17073,5
0.914438,-0.242418,5
3.28079,1.6282,5
1.19512,5.02439,5
9.06246,1.77989,5
0.196666,0.385773,5
0.216888,0.466676,5
0.0132616,0.00891149,5
0.113674,0.262538,5
1,0.47929,5
1,1.23011,5
0.0153809,0.0138605,5
1,0.567867,5
1,1.21607,5
0.0153809,0.0153809,5
1,0.608889,5
1,1.19556,5
0.0153809,0.0153809,5
1,0.45679,5
1,1.22222,5
0.0153809,0.0122944,5
0.629438,0.602811,5
0.5,0.0576923,5
0.339803,0.62854,5
2.98077,1.15533,5
2.19231,3.55769,5
8.15533,0.631287,5
0.382094,0.302858,5
0.393668,0.302858,5
0.0125725,0.013682,5
0.181511,0.0957837,5
0.59762,0.653867,5
1.83721,0.0465116,5
0.541785,0.658694,5
4.24824,1.13629,5
2.11628,3.62791,5
10.6111,0.559221,5
0.420774,0.270943,5
0.434771,0.270943,5
0.0120007,0.013995,5
0.237355,0.0816877,5
0.637642,0.64305,5
1.4186,0,5
0.810091,0.999953,5
3.81666,1.17847,5
1.83721,3.53488,5
8.808,0.713899,5
0.310503,0.23553,5
0.352499,0.23553,5
0.0120514,0.0153809,5
0.204076,-4.34882e-06,5
0.623083,0.684441,5
3,0.027027,5
0.126235,0.999949,5
3.50548,1.1534,5
1.97297,3.64865,5
10.412,0.552228,5
0.327521,0.244336,5
0.389424,0.244336,5
0.0102676,0.0145591,5
0.289159,0.0539528,5
0.355469,0.728516,5
0.46875,0.03125,5
0.898859,0.99994,5
3.16309,1.10938,5
7.09375,2.28125,5
9.49121,0.452148,5
0.615497,0.222166,5
0.615497,0.222166,5
0.0118103,0.0144348,5
0.220055,0.0603846,5
0.2192,0.5424,5
0.64,0.04,5
0.541659,0.999955,5
2.92,1.2016,5
6.72,2.6,5
7.4304,0.8,5
0.685537,0.324594,5
0.751877,0.324594,5
0.00823086,0.0141809,5
0.324594,0.0729285,5
0.159722,0.586806,5
0.5,0,5
0.756199,0.999956,5
4.07639,1.2066,5
6.33333,2.58333,5
11.7222,0.826389,5
0.78095,0.262148,5
0.890749,0.262148,5
0.00908746,0.0153809,5
0.313315,-4.34882e-06,5
0.177686,0.466942,5
1.40909,0.136364,5
0.703269,0.580927,5
5.28926,1.21694,5
6.31818,2.59091,5
14.0682,0.696281,5
0.813818,0.389137,5
0.813818,0.426828,5
0.00931165,0.0117006,5
0.364233,0.172974,5
0.613379,1,5
0.999959,0,5
1.19331,1,5
7.47619,2,5
0.773243,0,5
0.249728,-4.34882e-06,5
0.249728,-4.34882e-06,5
0.0153809,0.0153809,5
0.592092,1,5
0.0645161,0,5
1.15609,1,5
7.54839,2,5
0.634755,0,5
0.311003,-4.34882e-06,5
0.311003,-4.34882e-06,5
0.0134948,0.0153809,5
0.103882,-4.34882e-06,5
0.575413,1,5
0.0681818,0,5
1.16271,1,5
7.52273,2,5
0.658574,0,5
0.321068,-4.34882e-06,5
0.321068,-4.34882e-06,5
0.0133955,0.0153809,5
0.108092,-4.34882e-06,5
0.565714,1,5
0.0571429,0,5
0.0277798,0,5
1.17633,1,5
7.48571,2,5
0.706939,0,5
0.321904,-4.34882e-06,5
0.321904,-4.34882e-06,5
0.0136972,0.0153809,5
0.0951159,-4.34882e-06,5
0.561671,1,5
0.0786517,0,5
1.45138,0,5
1.17422,1,5
8.48315,2,5
0.65421,0,5
0.330207,-4.34882e-06,5
0.350639,-4.34882e-06,5
0.0131163,0.0153809,5
0.119624,-4.34882e-06,5
0.605,1,5
0.05,0,5
1.9374,0,5
1.16,1,5
8.45,2,5
0.6475,0,5
0.298537,-4.34882e-06,5
0.298537,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
0.715779,1,5
0.0120482,0,5
0.656283,0,5
1.14022,1,5
8.3253,2,5
0.532733,1.42109e-14,5
0.21591,-4.29705e-06,5
0.21591,-4.29705e-06,5
0.0150089,0.0153809,5
0.0283136,-4.29705e-06,5
0.555884,1,5
0.102564,0,5
1.19675,1,5
8.46154,2,5
0.607495,0,5
0.338632,-4.34882e-06,5
0.35541,-4.34882e-06,5
0.0125045,0.0153809,5
0.143604,-4.34882e-06,5
0.355643,0.260235,5
0.188679,0.509434,5
0.615914,0.238496,5
1.24564,1.24778,5
8.86792,3.18868,5
0.793877,0.530438,5
0.449859,0.45369,5
0.506653,0.615243,5
0.0105971,0.00738202,5
0.210321,0.333144,5
0.29125,0.2825,5
0.3,0.5,5
0.398485,0.0624974,5
1.24937,1.24,5
8.95,3.25,5
0.6975,0.4375,5
0.475227,0.423126,5
0.565531,0.57255,5
0.00881836,0.00756836,5
0.265286,0.301021,5
0.425858,0.433163,5
0.0810811,0.108108,5
0.459039,0.770154,5
1.24982,1.23521,5
9,3.24324,5
0.918919,0.832725,5
0.39882,0.402648,5
0.42123,0.435187,5
0.0130525,0.0123677,5
0.122203,0.148755,5
0.347222,0.304012,5
0.194444,0.611111,5
1.24691,1.23071,5
9.02778,3.38889,5
0.804784,0.348765,5
0.45621,0.376765,5
0.506728,0.571054,5
0.010486,0.00715844,5
0.213926,0.347608,5
0.547097,0.412534,5
0.0392157,0.0980392,5
0.905512,0.921502,5
1.20761,1.2499,5
9.41177,5.03922,5
0.791234,0.900423,5
0.321474,0.410435,5
0.333275,0.439086,5
0.0142034,0.0126175,5
0.0718425,0.139293,5
0.582645,0.557851,5
0.0454545,0.272727,5
1.17562,1.14876,5
9.5,4.36364,5
0.704545,0.504132,5
0.307829,0.29918,5
0.307829,0.374253,5
0.014025,0.0115715,5
0.0802956,0.210665,5
0.555556,0.574074,5
0.999958,-0.107687,5
1.22222,1.20062,5
9.33333,4.44444,5
0.888889,0.691358,5
0.276426,0.23004,5
0.276426,0.316954,5
0.0153809,0.0137412,5
0.492188,0.679688,5
0.0625,0.25,5
1.21484,1.15234,5
9.3125,4.25,5
0.839844,0.4375,5
0.360679,0.163621,5
0.360679,0.261399,5
0.0135498,0.0135498,5
0.101526,0.101526,5
1,0.971021,5
1,1,5
0.0153809,0.0149281,5
1,0.942907,5
1,1.11419,5
0.0153809,0.0144888,5
1,0.941231,5
1,1,5
0.0153809,0.0144626,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,0.903476,5
1,1.04826,5
0.0153809,0.0153809,5
1,0.895062,5
1,1.05247,5
0.0153809,0.0153809,5
1,0.900277,5
1,1.04986,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.365959,0.402278,5
0.192982,0.140351,5
1.5651,1.29609,5
5.8421,3.57895,5
2.3201,1.08587,5
0.542155,0.500146,5
0.583205,0.538401,5
0.0115431,0.0116105,5
0.199102,0.176141,5
0.2704,0.28,5
0.4,0.24,5
1.33912,0.659845,5
1.8256,1.4704,5
7.28,3.28,5
2.8576,1.4816,5
0.608455,0.59442,5
0.704771,0.660756,5
0.00878086,0.00968086,5
0.307374,0.239322,5
0.303571,0.32398,5
0.178571,0.214286,5
0.673317,0.505283,5
1.76531,1.36097,5
7.39286,3.28571,5
3.11607,1.13265,5
0.583785,0.525251,5
0.613398,0.584479,5
0.010797,0.0101194,5
0.203771,0.225642,5
0.248889,0.351111,5
0.3,0.2,5
1.19831,0.884582,5
1.67222,1.28889,5
7.96667,3.4,5
2.69889,1.04,5
0.644891,0.507361,5
0.714085,0.562639,5
0.0102072,0.0103809,5
0.256444,0.217313,5
0.31967,0.51125,5
0.134328,0.0447761,5
1.43885,1.22544,5
12.2537,2.67164,5
1.65783,0.847405,5
0.590628,0.341926,5
0.617769,0.354299,5
0.011747,0.0140443,5
0.171335,0.0793962,5
0.305679,0.538765,5
0.2,0.0666667,5
0.0951694,0.68891,5
1.36839,1.21432,5
12.4667,2.55556,5
1.83506,0.735802,5
0.62472,0.339446,5
0.646424,0.339446,5
0.0103809,0.0134364,5
0.217313,0.106363,5
0.348771,0.535917,5
0.152174,0.0434783,5
0.0916842,0.802116,5
1.33507,1.21975,5
12.6739,2.6087,5
1.71692,0.803403,5
0.566604,0.329798,5
0.566604,0.329798,5
0.0113491,0.0140812,5
0.185201,0.0776627,5
0.341125,0.462381,5
0.189189,0.0810811,5
1.66064,0.770155,5
1.24543,1.23521,5
13.1622,2.72973,5
1.21695,0.845873,5
0.536438,0.381301,5
0.558848,0.40371,5
0.0105872,0.0130525,5
0.210644,0.122203,5
0.550296,0.606838,5
0.025641,0.025641,5
0.766727,0.865477,5
1.54964,1.19066,5
11.1538,2.48718,5
2.18146,0.711374,5
0.370597,0.283418,5
0.370597,0.283418,5
0.0146001,0.0146001,5
0.0517796,0.0517796,5
0.544753,0.529321,5
0.194444,0.138889,5
1.13889,1.21219,5
11.5278,2.47222,5
0.749228,0.582562,5
0.380797,0.358727,5
0.410976,0.358727,5
0.010486,0.0116434,5
0.213926,0.174986,5
0.51869,0.614098,5
0.150943,0.0377358,5
1.17515,1.18512,5
11.4717,2.45283,5
0.777501,0.662869,5
0.393708,0.287663,5
0.424999,0.287663,5
0.0113759,0.0142461,5
0.184281,0.069774,5
0.583333,0.670139,5
0.125,0,5
1.16493,1.16493,5
11.5417,2.41667,5
0.748264,0.659722,5
0.354014,0.222237,5
0.379095,0.222237,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.495241,0.60113,5
0.0121951,0.0121951,5
0.767539,0.999954,5
1.26234,1.19051,5
10.7683,2.52439,5
1.03168,0.7616,5
0.34228,0.274097,5
0.34228,0.274097,5
0.0150044,0.0150044,5
0.0285944,0.0285944,5
0.481687,0.599877,5
0.0877193,0.105263,5
1.22222,1.18529,5
10.5789,2.38596,5
0.875346,0.517698,5
0.399257,0.314936,5
0.399257,0.314936,5
0.0128801,0.0124376,5
0.129076,0.14613,5
0.514568,0.62539,5
0.0645161,0.0967742,5
1.21254,1.17482,5
10.5484,2.35484,5
0.860562,0.486993,5
0.369054,0.29894,5
0.369054,0.29894,5
0.0134948,0.0126493,5
0.103882,0.13807,5
0.434911,0.527367,5
0.0961539,0.134615,5
1.24075,1.21302,5
10.75,2.48077,5
0.918269,0.595784,5
0.419588,0.35963,5
0.43837,0.35963,5
0.012665,0.0117404,5
0.137467,0.171567,5
0.546667,0.293333,5
0.0666667,0.233333,5
0.82951,0.999968,5
1.19555,1.38222,5
10.5333,3.1,5
0.715556,1.42333,5
0.334297,0.577868,5
0.354361,0.616999,5
0.0134364,0.00979058,5
0.106363,0.235932,5
0.371901,0.223141,5
0.272727,0.545455,5
1.2314,1.41322,5
10.6364,3.09091,5
0.595041,0.809917,5
0.432077,0.538805,5
0.507464,0.671658,5
0.00918251,0.00763293,5
0.254467,0.299224,5
0.619377,0.314879,5
0.176471,0.294118,5
1.17993,1.24913,5
10.2941,2.88235,5
0.32526,0.692042,5
0.294399,0.471296,5
0.294399,0.535209,5
0.0108393,0.00889297,5
0.202372,0.263086,5
0.484444,0.208889,5
0.2,0.533333,5
2.2499,-0.0714268,5
1.16,1.56,5
10.4667,3.33333,5
0.515556,1.15556,5
0.37385,0.591686,5
0.429133,0.68911,5
0.0103809,0.00760308,5
0.217313,0.300055,5
1,0.625785,5
0.97983,0.814777,5
1,1.19636,5
10,5.65455,5
9.09495e-13,0.480661,5
0.0153809,0.0118065,5
1,0.676269,5
1,1.09877,5
10,5.77778,5
0.0153809,0.0114371,5
1,0.655556,5
1,1.09,5
10,5.73333,5
0.0153809,0.0117698,5
1,0.801021,5
1,1.16709,5
10,5.82143,5
0.0153809,0.0132683,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.851454,1,5
0.0394737,0,5
1.03792,1,5
1.14474,6,5
0.183345,0,5
0.143701,-4.34882e-06,5
0.143701,-4.34882e-06,5
0.014196,0.0153809,5
0.0722005,-4.34882e-06,5
0.813368,1,5
0.999935,0,5
1.09332,1,5
1.45833,6,5
0.373264,0,5
0.145108,-4.34882e-06,5
0.145108,-4.34882e-06,5
0.0153809,0.0153809,5
0.775315,1,5
0.0701754,0,5
3.04877,0,5
1.09418,1,5
1.78947,6,5
0.249923,0,5
0.198176,-4.34882e-06,5
0.21531,-4.34882e-06,5
0.0133418,0.0153809,5
0.110342,-4.34882e-06,5
0.796296,1,5
0.0555556,0,5
4.37468,0,5
1.09877,1,5
1.61111,6,5
0.25,0,5
0.184931,-4.34882e-06,5
0.184931,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
0.847222,0.875556,5
0.999928,0.99992,5
1.07639,1.06222,5
12.8333,5.86667,5
0.305556,0.248889,5
0.124563,0.106363,5
0.124563,0.106363,5
0.0153809,0.0153809,5
0.8391,0.742215,5
0.999929,0.433304,5
1.08045,1.10381,5
12.7647,5.73529,5
0.321799,0.429931,5
0.1296,0.213296,5
0.1296,0.213296,5
0.0153809,0.0144888,5
0.850986,0.850986,5
0.999927,0.999927,5
1.07451,1.07451,5
12.8649,5.83784,5
0.298028,0.298028,5
0.122203,0.122203,5
0.122203,0.122203,5
0.0153809,0.0153809,5
0.905,0.745,5
0.999989,0.999944,5
1.0475,1.1275,5
13.3,5.7,5
0.19,0.51,5
0.0862054,0.183572,5
0.0862054,0.183572,5
0.0153809,0.0153809,5
0.585557,0.536771,5
0.0659341,0.021978,5
1.15868,1.22461,5
13.5385,5.34066,5
0.644125,0.861973,5
0.314953,0.313966,5
0.314953,0.313966,5
0.0134563,0.0147091,5
0.105522,0.0458704,5
0.652305,0.516755,5
0.0793651,0.0476191,5
1.11086,1.21063,5
13.6667,5.34921,5
0.47619,0.830436,5
0.280787,0.341362,5
0.280787,0.341362,5
0.0130975,0.0139636,5
0.120385,0.0831344,5
0.632894,0.566783,5
0.0327869,0.0327869,5
0.90221,0.661081,5
1.1677,1.1935,5
13.5738,5.44262,5
0.638,0.771298,5
0.274811,0.308151,5
0.284677,0.308151,5
0.0143899,0.0143899,5
0.06266,0.0626601,5
0.620532,0.528084,5
0.0983607,0.0327869,5
3.78099,0.694205,5
1.17683,1.21446,5
13.6393,5.34426,5
0.492878,0.848697,5
0.302002,0.326616,5
0.302002,0.326616,5
0.0126094,0.0143899,5
0.139602,0.0626601,5
1,0.495363,5
1,1.2472,5
12,5.11765,5
0.0153809,0.0150175,5
1,0.502701,5
1,1.24055,5
12,5.18056,5
0.0153809,0.0149529,5
1,0.475292,5
1,1.24293,5
12,5.13274,5
0.0153809,0.0143138,5
1,0.456232,5
1,1.2449,5
12,5.09091,5
0.0153809,0.0138418,5
1,0.454214,5
1,1.24974,5
12,4.98387,5
0.0153809,0.0139419,5
1,0.421458,5
0.985674,0.369718,5
1,1.23631,5
12,5.17021,5
9.09495e-13,0.864645,5
0.0153809,0.0124101,5
1,0.452562,5
0.985674,0.556429,5
1,1.24595,5
12,5.07273,5
9.09495e-13,0.940165,5
0.0153809,0.0137693,5
1,0.447485,5
1,1.24852,5
12,5.05769,5
0.0153809,0.013682,5
0.444898,0.722857,5
0.2,0.157143,5
1.20408,1.06633,5
10.5429,5.84286,5
0.59102,0.132449,5
0.39783,0.188867,5
0.457142,0.235885,5
0.0103809,0.0112418,5
0.217313,0.188867,5
0.465124,0.737521,5
0.109091,0.0909091,5
1.23141,1.08264,5
10.6545,5.8,5
0.77157,0.269091,5
0.387976,0.221899,5
0.409318,0.248466,5
0.0123437,0.0127982,5
0.149654,0.132293,5
0.5528,0.8168,5
0.14,0.1,5
1.1924,1.0736,5
10.42,5.9,5
0.5236,0.09,5
0.341792,0.141173,5
0.366723,0.162901,5
0.0116184,0.0125684,5
0.175865,0.141173,5
0.519771,0.832271,5
0.0535714,0.0535714,5
1.25334,0.999922,5
1.21142,1.06633,5
10.625,5.875,5
0.805804,0.180804,5
0.342447,0.156755,5
0.357252,0.17156,5
0.0137964,0.0137964,5
0.0907153,0.0907153,5
1,1,5
1,1,5
10,6,5
0.0153809,0.0153809,5
1,1,5
0.97983,0.960265,5
1,1,5
10,6,5
9.09495e-13,2.27374e-13,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,6,5
0.0153809,0.0153809,5
0.489712,0.796982,5
1.48148,0.333333,5
1.1262,1.09877,5
4.66667,6.11111,5
1.62963,0.320988,5
0.41611,0.182198,5
0.41611,0.182198,5
0.010494,0.0142663,5
0.248331,0.0687881,5
0.502959,0.727811,5
2.92308,0.692308,5
1.15115,0.999968,5
3.54438,1.3787,5
4.15385,6.07692,5
2.63905,0.378698,5
0.406984,0.232752,5
0.453292,0.232752,5
0.0094637,0.0131619,5
0.298387,0.117767,5
0.487654,0.796296,5
2.11111,0.5,5
1.5251,0.999962,5
2.90432,1.27469,5
4.55556,6.05556,5
2.17284,0.274691,5
0.422833,0.184931,5
0.422833,0.184931,5
0.0108477,0.0137412,5
0.241736,0.0931731,5
0.416667,0.847222,5
3.25,0.75,5
1.75788,0.999964,5
3.63889,1.30556,5
5.75,5.91667,5
2.74306,0.0763889,5
0.46691,0.124563,5
0.46691,0.124563,5
0.00778537,0.0129937,5
0.357828,0.124563,5
0.916824,1,5
0.0434783,0,5
1.04159,1,5
14.0435,6,5
0.0415879,0,5
0.0776627,-4.34882e-06,5
0.0776627,-4.34882e-06,5
0.0140812,0.0153809,5
0.0776627,-4.34882e-06,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.847222,1,5
0.0833333,0,5
5e+09,0,5
1,1,5
14.0833,6,5
0.0763889,0,5
0.124563,-4.34882e-06,5
0.124563,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
67167.6,-0,5
0.722222,1,5
0.166667,0,5
1e+10,0,5
1,1,5
14.1667,6,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
146629,-0,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.553136,1,5
0.0153846,0,5
0.577889,0,5
1.2187,1,5
12.6308,6,5
0.848284,0,5
0.300092,-4.34882e-06,5
0.300092,-4.34882e-06,5
0.0149075,0.0153809,5
0.0345121,-4.34882e-06,5
0.706049,1,5
0.0217391,0,5
0.0921292,0,5
1.14367,1,5
12.3261,6,5
0.524102,0,5
0.229104,-4.34882e-06,5
0.229104,-4.34882e-06,5
0.0147163,0.0153809,5
0.045476,-4.34882e-06,5
0.806238,1,5
0.999936,0,5
1.09688,1,5
12.2174,6,5
0.387524,0,5
0.149293,-4.34882e-06,5
0.149293,-4.34882e-06,5
0.0153809,0.0153809,5
0.759298,1,5
0.0227273,0,5
2.12802,0,5
1.10072,1,5
12.25,6,5
0.414773,0,5
0.199653,-4.34882e-06,5
0.199653,-4.34882e-06,5
0.0146868,0.0153809,5
0.0470998,-4.34882e-06,5
0.988637,1,5
0.00571429,0,5
1.00568,1,5
12.0057,6,5
0.00568163,0,5
0.0152833,-4.34882e-06,5
0.0152833,-4.34882e-06,5
0.0152033,0.0153809,5
0.0152833,-4.34882e-06,5
0.987731,1,5
0.00617284,0,5
1.00614,1,5
12.0062,6,5
0.00613474,0,5
0.0163028,-4.34882e-06,5
0.0163028,-4.34882e-06,5
0.0151891,0.0153809,5
0.0163028,-4.34882e-06,5
0.988506,1,5
0.999736,0,5
1.00575,1,5
12.0116,6,5
0.0229877,0,5
0.0154311,-4.34882e-06,5
0.0154311,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
0.985674,0.960265,5
1,1,5
12,6,5
9.09495e-13,2.27374e-13,5
0.0153809,0.0153809,5
1,1,5
0.985674,0.960265,5
1,1,5
12,6,5
9.09495e-13,2.27374e-13,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,6,5
0.0153809,0.0153809,5
1,0.763158,5
1,1.04986,5
12,5.86842,5
0.0153809,0.01181,5
1,0.869203,5
1,1.03329,5
12,5.93103,5
0.0153809,0.0133743,5
1,0.939453,5
1,1,5
12,5.96875,5
0.0153809,0.0144348,5
1,0.877211,5
1,1.03122,5
12,5.93548,5
0.0153809,0.0134948,5
0.453728,0.911006,5
0.215385,0.184615,5
1.32994,1.11929,5
10.5231,5.90769,5
0.987929,0.176095,5
0.442169,0.0812178,5
0.451428,0.0939719,5
0.0119193,0.0140051,5
0.192041,0.0812178,5
0.418182,0.86314,5
0.236364,0.290909,5
1.32926,1.07141,5
10.5636,5.85455,5
1.15504,0.269752,5
0.471517,0.113185,5
0.482459,0.130942,5
0.0118065,0.0132734,5
0.198595,0.113185,5
0.471742,0.961553,5
