6.37209,2.36434,5
0.388679,0.510666,5
0.336986,0.296234,5
0.40014,0.320504,5
0.0100702,0.0129434,5
0.227194,0.12657,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.5,1,5
0.99996,0,5
1.25,1,5
7,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,0.460938,5
1,1.24609,5
2,2.8125,5
0.0153809,0.0135498,5
1,0.455,5
1,1.25,5
2,3.05,5
0.0153809,0.0138965,5
1,0.368889,5
1,1.24889,5
2,3.13333,5
0.0153809,0.0103809,5
1,0.40625,5
1,1.23438,5
2,2.875,5
0.0153809,0.0119629,5
0.34,0.28,5
0.3,2,5
1.24,1.24,5
2.9,3.6,5
0.69,3.44,5
0.47289,0.578541,5
0.47289,0.578541,5
0.00881836,0.00663086,5
0.265286,0.412684,5
0.388889,0.486111,5
0.166667,0.833333,5
0.249989,2.33323,5
1.22222,1.1875,5
3.16667,2.83333,5
0.805556,2.13889,5
0.439234,0.426932,5
0.439234,0.426932,5
0.0110406,0.0108236,5
0.195668,0.245835,5
0.432099,0.432099,5
0.111111,0.111111,5
0.99996,0.549978,5
1.24691,1.24691,5
3.22222,2.77778,5
0.839506,0.839506,5
0.406872,0.406872,5
0.406872,0.406872,5
0.0122944,0.0122944,5
0.151487,0.151487,5
0.355372,0.305785,5
0.272727,1.18182,5
0.99996,-0.0576913,5
1.24793,2.28926,5
3.18182,3,5
0.694215,2,5
0.463418,0.504731,5
0.463418,0.593533,5
0.00918251,0.00659987,5
0.254467,0.398003,5
0.316327,0.367347,5
7.07143,1.78571,5
3.88265,3.63775,5
4.35714,3.5,5
4.65816,4.67857,5
0.578313,0.544046,5
0.621313,0.587046,5
0.0098005,0.00597397,5
0.284874,0.484815,5
0.454545,0.438016,5
8.90909,1.27273,5
4.47108,3.33058,5
4.54545,3.27273,5
4.97521,4.38017,5
0.394125,0.503581,5
0.448853,0.503581,5
0.0107321,0.00840772,5
0.205907,0.384583,5
0.443787,0.514793,5
3.76923,0.153846,5
3.98225,3.13018,5
4.07692,3.69231,5
3.14793,8.36686,5
0.448073,0.360676,5
0.448073,0.406984,5
0.0131619,0.0113128,5
0.117767,0.186444,5
0.253086,0.617284,5
6.11111,0.777778,5
4.94136,1.31173,5
4.77778,2.77778,5
3.72839,3.06173,5
0.720078,0.363818,5
0.720078,0.363818,5
0.00737546,0.0107512,5
0.422833,0.275179,5
0.298393,0.879668,5
0.305263,0.0631579,5
0.390578,-0.032605,5
1.31091,1.03058,5
7.29474,2.06316,5
0.902604,0.059169,5
0.526641,0.102298,5
0.627439,0.121306,5
0.00908238,0.0135318,5
0.274246,0.102298,5
0.224152,0.875527,5
0.805195,0.272727,5
0.0825539,-0.030412,5
1.39636,1.13864,5
7.22078,2.11688,5
0.665542,0.259066,5
0.491106,0.123343,5
0.716818,0.141924,5
0.00684232,0.0134518,5
0.38018,0.123343,5
0.22333,0.892185,5
0.651685,0.146067,5
0.0457479,-0.0183055,5
1.35324,1.11034,5
7.19101,2.07865,5
0.716324,0.139881,5
0.515047,0.106144,5
0.70965,0.117116,5
0.00739576,0.0137081,5
0.336186,0.106144,5
0.220741,0.914321,5
0.7,0.0444444,5
0.359418,-0.0112338,5
1.31222,1.01099,5
7.18889,2.04444,5
0.575432,0.0424691,5
0.490189,0.0789549,5
0.713142,0.0898047,5
0.00729058,0.0140537,5
0.348181,0.0789549,5
0.573007,1,5
0.0555556,0,5
0.461777,0,5
1.19498,1,5
6.5,2,5
0.694444,0,5
0.316954,-4.34882e-06,5
0.32973,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931732,-4.34882e-06,5
0.49559,1,5
0.123288,0,5
0.056596,0,5
1.21055,1,5
6.54795,2,5
0.672359,0,5
0.372943,-4.34882e-06,5
0.404574,-4.34882e-06,5
0.0120031,0.0153809,5
0.162168,-4.34882e-06,5
0.494927,1,5
0.10559,0,5
0.52505,0,5
1.20925,1,5
6.57764,2,5
0.716022,0,5
0.37059,-4.34882e-06,5
0.401654,-4.34882e-06,5
0.0124296,0.0153809,5
0.146433,-4.34882e-06,5
0.485511,1,5
0.12,0,5
0.867686,0,5
1.2016,1,5
6.57333,2,5
0.697956,0,5
0.377376,-4.34882e-06,5
0.413173,-4.34882e-06,5
0.0120809,0.0153809,5
0.159345,-4.34882e-06,5
0.697664,0.490052,5
0.0441176,0.0735294,5
1.60706,0.935567,5
1.14533,1.22837,5
7.69118,3.33824,5
0.478157,0.812068,5
0.245465,0.365517,5
0.245465,0.381492,5
0.014063,0.013252,5
0.0785189,0.114069,5
0.698488,0.441399,5
0.0652174,0.152174,5
1.9078,0.808299,5
1.14367,1.22684,5
7.71739,3.36957,5
0.420132,0.711248,5
0.250615,0.404235,5
0.250615,0.44377,5
0.0134757,0.0113491,5
0.104695,0.185201,5
0.739645,0.570266,5
0.999937,0.999956,5
1.13018,1.20525,5
7.69231,3.46154,5
0.52071,0.748521,5
0.186444,0.310091,5
0.186444,0.310091,5
0.0153809,0.0142252,5
0.7256,0.4896,5
0.02,0.1,5
0.501631,0.827848,5
1.1204,1.2324,5
7.7,3.5,5
0.49,0.81,5
0.217114,0.39773,5
0.217114,0.426954,5
0.0147684,0.0125684,5
0.0425692,0.141173,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
0.448889,1,5
3.26667,0,5
0.999994,0,5
13.1956,1,5
1.4,2,5
44.8622,0,5
0.38317,-4.34882e-06,5
0.38317,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.407407,1,5
5.44444,0,5
0.549997,0,5
13.0988,1,5
1.88889,2,5
43.5556,0,5
0.419065,-4.34882e-06,5
0.419065,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.398438,1,5
6.125,0,5
0.746027,0,5
13.0586,1,5
2.125,2,5
42.1094,0,5
0.423126,-4.34882e-06,5
0.460751,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.363322,1,5
8.64706,0,5
0.514283,0,5
12.8685,1,5
2.29412,2,5
39.6747,0,5
0.446613,-4.34882e-06,5
0.495391,-4.34882e-06,5
0.0108393,0.0153809,5
0.202372,-4.34882e-06,5
0.567867,1,5
0.999994,0,5
11.5873,1,5
0.631579,2,5
42.349,0,5
0.270841,-4.34882e-06,5
0.270841,-4.34882e-06,5
0.0153809,0.0153809,5
0.265625,1,5
9.375,0,5
6.25,1,5
5.625,2,5
22.7344,0,5
0.617819,-4.34882e-06,5
0.669646,-4.34882e-06,5
0.00695801,0.0153809,5
0.400187,-4.34882e-06,5
0.52,1,5
3.26667,0,5
0.999994,0,5
11.8889,1,5
1.13333,2,5
37.8933,0,5
0.348862,-4.34882e-06,5
0.348862,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.351562,1,5
6.1875,0,5
0.487284,0,5
12.2148,1,5
2.8125,2,5
41.4023,0,5
0.504937,-4.34882e-06,5
0.504937,-4.34882e-06,5
0.010376,0.0153809,5
0.261399,-4.34882e-06,5
0.306122,1,5
0.999991,0,5
5.85714,1,5
7.42857,2,5
19.4286,0,5
0.554592,-4.34882e-06,5
0.554592,-4.34882e-06,5
0.0153809,0.0153809,5
0.306122,1,5
0.99999,0,5
4.95918,1,5
11.1429,2,5
15.8367,0,5
0.554592,-4.34882e-06,5
0.554592,-4.34882e-06,5
0.0153809,0.0153809,5
0.277778,1,5
0.833333,0,5
1.40907,0,5
2.22222,1,5
12.8333,2,5
4.13889,0,5
0.439234,-4.34882e-06,5
0.577447,-4.34882e-06,5
0.00756836,0.0153809,5
0.376765,-4.34882e-06,5
0.25,1,5
0.25,0,5
1.55812,0,5
3.6875,1,5
11.75,2,5
12.1875,0,5
0.602043,-4.34882e-06,5
0.602043,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.231405,1,5
0.0909091,0,5
0.607132,0,5
2.15702,1,5
9,2,5
4.18182,0,5
0.663364,-4.34882e-06,5
0.663364,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.253333,1,5
0.133333,0,5
0.427958,0,5
2.04889,1,5
8.13333,2,5
3.58222,0,5
0.669948,-4.34882e-06,5
0.669948,-4.34882e-06,5
0.0117697,0.0153809,5
0.170528,-4.34882e-06,5
0.23,1,5
0.15,0,5
0.456302,0,5
2.2875,1,5
8.35,2,5
4.4275,0,5
0.698703,-4.34882e-06,5
0.698703,-4.34882e-06,5
0.0113965,0.0153809,5
0.183572,-4.34882e-06,5
0.207756,1,5
0.210526,0,5
1.86427,1,5
9.05263,2,5
3.10249,0,5
0.75399,-4.34882e-06,5
0.75399,-4.34882e-06,5
0.010187,0.0153809,5
0.223502,-4.34882e-06,5
0.327297,1,5
0.0851064,0,5
0.773202,0,5
1.75057,1,5
7.57447,2,5
2.88275,1.42109e-14,5
0.551424,-4.29705e-06,5
0.569064,-4.29705e-06,5
0.0129476,0.0153809,5
0.1264,-4.29705e-06,5
0.292839,1,5
0.155556,0,5
0.171997,0,5
1.61728,1,5
7.4,2,5
2.28444,0,5
0.601141,-4.34882e-06,5
0.601141,-4.34882e-06,5
0.0112759,0.0153809,5
0.187705,-4.34882e-06,5
0.274785,1,5
0.148936,0,5
0.260805,0,5
1.69081,1,5
7.6383,2,5
2.5713,1.42109e-14,5
0.616943,-4.29705e-06,5
0.616943,-4.29705e-06,5
0.0114198,0.0153809,5
0.182768,-4.29705e-06,5
0.277893,1,5
0.113636,0,5
0.451198,0,5
1.70403,1,5
7.84091,2,5
2.72469,0,5
0.602963,-4.34882e-06,5
0.602963,-4.34882e-06,5
0.0122333,0.0153809,5
0.153754,-4.34882e-06,5
0.771973,0.655762,5
0.046875,0.09375,5
1.7499,0.999936,5
1.125,1.09741,5
8.04688,2.3125,5
0.357178,0.433594,5
0.216504,0.280063,5
0.216504,0.280063,5
0.0139847,0.0127258,5
0.0821637,0.135113,5
0.769965,0.62066,5
0.0833333,0.125,5
1.10026,1.09332,5
8.08333,2.33333,5
0.243056,0.430556,5
0.223252,0.302328,5
0.235791,0.302328,5
0.0129937,0.0119629,5
0.124563,0.163621,5
0.748535,0.665527,5
0.046875,0.03125,5
1.09741,1.14233,5
8.17188,2.375,5
0.392334,0.578125,5
0.22818,0.25705,5
0.22818,0.25705,5
0.0139847,0.0144348,5
0.0821637,0.0603846,5
0.76406,0.65775,5
0.0740741,0.0555556,5
1.06859,1.15089,5
8.07407,2.35185,5
0.290809,0.524348,5
0.224018,0.271358,5
0.224018,0.286711,5
0.0132375,0.0137412,5
0.114668,0.0931732,5
0.618672,0.950033,5
0.999954,0.999874,5
1.19066,1.02498,5
8.51282,3.97436,5
0.762656,0.0249836,5
0.247221,0.0517796,5
0.247221,0.0517796,5
0.0153809,0.0146001,5
0.638672,0.939453,5
0.0625,0.03125,5
1.1709,1.03027,5
8.375,3.96875,5
0.546875,0.0302734,5
0.284968,0.0603846,5
0.284968,0.0603846,5
0.0135498,0.0144348,5
0.101526,0.0603846,5
0.5648,0.8496,5
0.08,0.04,5
1.2016,1.0736,5
8.48,3.88,5
0.6496,0.1856,5
0.330254,0.145137,5
0.330254,0.145137,5
0.0130809,0.0141809,5
0.121059,0.0729285,5
0.671598,0.926036,5
0.0769231,0.0384615,5
1.15532,1,5
8.30769,3.96154,5
0.443787,0.0369822,5
0.268805,0.0707916,5
0.268805,0.0707916,5
0.0131619,0.0142252,5
0.117767,0.0707916,5
0.851717,1,5
0.999926,0,5
1.07414,1,5
8.16129,4,5
0.296566,0,5
0.121742,-4.34882e-06,5
0.121742,-4.34882e-06,5
0.0153809,0.0153809,5
0.844273,1,5
0.999928,0.922852,5
1.07786,1,5
8.17021,4,5
0.311453,5.68434e-14,5
0.1264,-4.29705e-06,5
0.1264,-4.29705e-06,5
0.0153809,0.0153809,5
0.920139,1,5
0.9999,0,5
1.03993,1,5
8.08333,4,5
0.159722,0,5
0.0752134,-4.34882e-06,5
0.0752134,-4.34882e-06,5
0.0153809,0.0153809,5
0.852364,1,5
0.0392157,0,5
1.07228,1,5
8.11765,4,5
0.182238,0,5
0.142994,-4.34882e-06,5
0.142994,-4.34882e-06,5
0.0142034,0.0153809,5
0.0718425,-4.34882e-06,5
0.816716,1,5
0.0819672,0,5
1.04676,1,5
1.45902,2,5
0.134372,1.42109e-14,5
0.158845,-4.29705e-06,5
0.182798,-4.29705e-06,5
0.0130293,0.0153809,5
0.123135,-4.29705e-06,5
0.831612,1,5
0.0909091,0,5
4.93482,0,5
1.06353,1,5
1.36364,2,5
0.0826446,0,5
0.132293,-4.34882e-06,5
0.15449,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.825852,1,5
0.0697674,0,5
2.79152,0,5
1.0649,1,5
1.37209,2,5
0.14927,0,5
0.157109,-4.34882e-06,5
0.176391,-4.34882e-06,5
0.0133527,0.0153809,5
0.109884,-4.34882e-06,5
0.867347,1,5
0.0714286,0,5
7.46097,0,5
1.06633,1,5
1.07143,2,5
0.0663265,0,5
0.111743,-4.34882e-06,5
0.111743,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.624415,1,5
0.179104,0,5
1.14703,1,5
13.5522,2,5
0.286032,0,5
0.279588,-4.34882e-06,5
0.323325,-4.34882e-06,5
0.0107863,0.0153809,5
0.204124,-4.34882e-06,5
0.6256,1,5
0.16,0,5
1.1344,1,5
13.32,2,5
0.3216,0,5
0.284805,-4.34882e-06,5
0.330771,-4.34882e-06,5
0.0111809,0.0153809,5
0.190938,-4.34882e-06,5
0.580621,1,5
0.0576923,0,5
1.54161,0,5
1.17751,1,5
11.0962,2,5
0.672707,0,5
0.313712,-4.34882e-06,5
0.329656,-4.34882e-06,5
0.013682,0.0153809,5
0.0957837,-4.34882e-06,5
0.596002,1,5
0.204082,0,5
5.67689,0,5
1.09163,1,5
13.6327,2,5
0.285714,0,5
0.289662,-4.34882e-06,5
0.3438,-4.34882e-06,5
0.0103048,0.0153809,5
0.219748,-4.34882e-06,5
0.813485,1,5
0.0289855,0,5
1.09116,1,5
12.1739,2,5
0.288595,0,5
0.168906,-4.34882e-06,5
0.168906,-4.34882e-06,5
0.0145013,0.0153809,5
0.0569698,-4.34882e-06,5
0.795657,1,5
0.0188679,0,5
1.10039,1,5
12.2075,2,5
0.353151,0,5
0.175519,-4.34882e-06,5
0.175519,-4.34882e-06,5
0.0148024,0.0153809,5
0.0406412,-4.34882e-06,5
0.704381,1,5
0.999948,0,5
1.14781,1,5
12.3607,2,5
0.591239,1.42109e-14,5
0.204931,-4.29705e-06,5
0.204931,-4.29705e-06,5
0.0153809,0.0153809,5
0.813368,1,5
0.999914,0,5
1.09332,1,5
12.2083,2,5
0.373264,0,5
0.145108,-4.34882e-06,5
0.145108,-4.34882e-06,5
0.0153809,0.0153809,5
0.706667,1,5
0.0888889,0,5
1.08099,1,5
11.7556,2,5
0.340247,0,5
0.245674,-4.34882e-06,5
0.260214,-4.34882e-06,5
0.01285,0.0153809,5
0.130262,-4.34882e-06,5
0.6476,1,5
0.153846,0,5
1.09204,1,5
11.7436,2,5
0.293228,0,5
0.270457,-4.34882e-06,5
0.312981,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
0.717333,1,5
0.0666667,0,5
1.09529,1,5
11.7467,2,5
0.375822,0,5
0.238128,-4.34882e-06,5
0.252612,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.691562,1,5
0.1125,0,5
1.9485,0,5
1.11859,1,5
11.7625,2,5
0.306094,0,5
0.250915,-4.34882e-06,5
0.28201,-4.34882e-06,5
0.0122607,0.0153809,5
0.152737,-4.34882e-06,5
0.632896,1,5
0.112,0,5
1.15014,1,5
10.32,2,5
0.4256,0,5
0.291559,-4.34882e-06,5
0.320655,-4.34882e-06,5
0.0122729,0.0153809,5
0.152288,-4.34882e-06,5
0.577101,1,5
0.212389,0,5
0.169117,0,5
1.12781,1,5
10.3009,2,5
0.298849,0,5
0.298558,-4.34882e-06,5
0.362489,-4.34882e-06,5
0.0101534,0.0153809,5
0.224567,-4.34882e-06,5
0.665536,1,5
0.136,0,5
1.1175,1,5
10.248,2,5
0.298496,0,5
0.262739,-4.34882e-06,5
0.30275,-4.34882e-06,5
0.0117089,0.0153809,5
0.172682,-4.34882e-06,5
0.570057,1,5
0.2,0,5
1.13792,1,5
10.3217,2,5
0.339962,1.42109e-14,5
0.310806,-4.29705e-06,5
0.370926,-4.29705e-06,5
0.0103809,0.0153809,5
0.217313,-4.29705e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,0.975613,5
1,1,5
10,2.01235,5
0.0153809,0.0149998,5
1,0.932125,5
1,1.02271,5
10,2.05814,5
0.0153809,0.0150217,5
1,0.95508,5
1,1.02246,5
10,2.02299,5
0.0153809,0.014679,5
1,0.914458,5
1,1.04277,5
10,3.95522,5
0.0153809,0.0140443,5
1,0.8932,5
1,1.0534,5
10,3.9434,5
0.0153809,0.0137121,5
1,0.8932,5
1,1.0534,5
10,3.88679,5
0.0153809,0.0153809,5
1,0.8932,5
1,1,5
10,3.9434,5
0.0153809,0.0137121,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
1,1,5
0.97983,0.922852,5
1,1,5
10,4,5
9.09495e-13,5.68434e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
0.864796,1,5
0.0357143,0,5
1.03444,1,5
1.03571,2,5
0.167092,0,5
0.133241,-4.34882e-06,5
0.133241,-4.34882e-06,5
0.0143046,0.0153809,5
0.0669057,-4.34882e-06,5
0.802469,1,5
0.111111,0,5
7.74946,0,5
1.09877,1,5
1.66667,2,5
0.0987654,0,5
0.151487,-4.34882e-06,5
0.151487,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.690083,1,5
0.0454545,0,5
2.83317,0,5
1.14876,1,5
2.59091,2,5
0.489669,0,5
0.250306,-4.34882e-06,5
0.250306,-4.34882e-06,5
0.014025,0.0153809,5
0.0802956,-4.34882e-06,5
0.741497,1,5
0.0952381,0,5
0.447287,0,5
1.08617,1,5
2.09524,2,5
0.249433,0,5
0.217589,-4.34882e-06,5
0.246254,-4.34882e-06,5
0.0126881,0.0153809,5
0.136574,-4.34882e-06,5
0.668934,1,5
0.142857,0,5
1.12245,1,5
13.4762,2,5
0.276644,0,5
0.257968,-4.34882e-06,5
0.297455,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.549383,1,5
0.166667,0,5
2.99987,0,5
1.13889,1,5
12.6111,2,5
0.459877,0,5
0.337777,-4.34882e-06,5
0.383845,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.605,1,5
0.05,0,5
2.87485,0,5
1.16,1,5
11.25,2,5
0.6475,0,5
0.298537,-4.34882e-06,5
0.298537,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
0.665,1,5
0.05,0,5
3.35274,0,5
1.1275,1,5
11.95,2,5
0.5275,0,5
0.266153,-4.34882e-06,5
0.266153,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
0.662222,1,5
0.0666667,0,5
1.16,1,5
12.3333,2,5
0.488889,0,5
0.272596,-4.34882e-06,5
0.272596,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.536332,1,5
0.117647,0,5
0.673038,0,5
1.17993,1,5
12.4706,2,5
0.602076,0,5
0.349048,-4.34882e-06,5
0.384459,-4.34882e-06,5
0.0121369,0.0153809,5
0.157297,-4.34882e-06,5
0.679688,1,5
0.0625,0,5
1.15234,1,5
12.3125,2,5
0.464844,0,5
0.261399,-4.34882e-06,5
0.261399,-4.34882e-06,5
0.0135498,0.0153809,5
0.101526,-4.34882e-06,5
0.601562,1,5
0.0625,0,5
3.05113,0,5
1.15234,1,5
12.4375,2,5
0.621094,0,5
0.305261,-4.34882e-06,5
0.305261,-4.34882e-06,5
0.0135498,0.0153809,5
0.101526,-4.34882e-06,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.787197,1,5
0.0294118,0,5
1.08045,1,5
11.7941,2,5
0.339965,0,5
0.186025,-4.34882e-06,5
0.186025,-4.34882e-06,5
0.0144888,0.0153809,5
0.0576184,-4.34882e-06,5
0.608889,1,5
0.133333,0,5
1.11556,1,5
11.6667,2,5
0.422222,0,5
0.30513,-4.34882e-06,5
0.337688,-4.34882e-06,5
0.0117698,0.0153809,5
0.170528,-4.34882e-06,5
0.643282,1,5
0.137931,0,5
0.419997,0,5
1.11891,1,5
11.7241,2,5
0.337693,0,5
0.27859,-4.34882e-06,5
0.320108,-4.34882e-06,5
0.011665,0.0153809,5
0.174226,-4.34882e-06,5
0.676269,1,5
0.111111,0,5
1.88034,0,5
1.1262,1,5
11.7407,2,5
0.340192,0,5
0.262213,-4.34882e-06,5
0.292923,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.850986,1,5
0.999927,0,5
1.07451,1,5
10.1622,2,5
0.298028,0,5
0.122203,-4.34882e-06,5
0.122203,-4.34882e-06,5
0.0153809,0.0153809,5
0.771203,1,5
0.025641,0,5
1.11177,1,5
10.2308,2,5
0.382643,0,5
0.194166,-4.34882e-06,5
0.194166,-4.34882e-06,5
0.0146001,0.0153809,5
0.0517796,-4.34882e-06,5
0.751543,0.893519,5
0.0555556,0.0277778,5
1.1196,1.02701,5
10.2222,2.08333,5
0.339506,0.131944,5
0.215577,0.109893,5
0.215577,0.109893,5
0.0137412,0.0145369,5
0.0931732,0.0551165,5
0.850986,1,5
0.999927,0,5
1.07451,1,5
10.1622,2,5
0.298028,0,5
0.122203,-4.34882e-06,5
0.122203,-4.34882e-06,5
0.0153809,0.0153809,5
1,0.958352,5
0.97983,0.999861,5
1,1.02082,5
10,3.97872,5
9.09495e-13,0.0208239,5
0.0153809,0.0147301,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
1,0.916824,5
1,1.04159,5
10,3.91304,5
0.0153809,0.0153809,5
1,0.952409,5
0.97983,-377630,5
1,1,5
10,3.97561,5
9.09495e-13,0.0237954,5
0.0153809,0.0146373,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,4,5
0.0153809,0.0153809,5
