1.24555,1.25,1
13.3667,2.96667,1
0.632222,0.965556,1
0.427034,0.354203,1
0.427034,0.354203,1
0.00979058,0.0143739,1
0.235932,0.0634612,1
0.769917,0.479008,1
0.0545455,0.0363636,1
1.11107,1.24,1
12.2,2.83636,1
0.305455,0.936859,1
0.203274,0.351848,1
0.203274,0.351848,1
0.0137693,0.0142858,1
0.091926,0.0678325,1
0.758025,0.52,1
0.0666667,0,1
1.09876,1.24,1
12.2,2.8,1
0.293333,0.96,1
0.210661,0.292277,1
0.229085,0.292277,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
0.724428,0.490023,1
0.0289855,0.0289855,1
2.27763,0.880999,1
1.11342,1.24365,1
12.2899,2.81159,1
0.466709,0.935518,1
0.223342,0.341281,1
0.223342,0.341281,1
0.0145013,0.0145013,1
0.0569698,0.0569698,1
0.76465,0.47448,1
0.0652174,0.0434783,1
6.34849,0.823044,1
1.06096,1.24575,1
12.1957,2.82609,1
0.287807,0.926276,1
0.207416,0.358695,1
0.207416,0.358695,1
0.0134757,0.0140812,1
0.104695,0.0776627,1
0.521998,0.693222,1
0.0689655,0.137931,1
1.25684,1.13317,1
11.6552,3.86207,1
0.915577,0.256837,1
0.404117,0.270779,1
0.404117,0.299372,1
0.0133743,0.011665,1
0.10898,0.174226,1
0.679688,0.523438,1
0.999953,0.999957,1
1.18359,1.21484,1
11.875,3.5,1
0.734375,0.625,1
0.261399,0.361061,1
0.261399,0.361061,1
0.0153809,0.0119629,1
0.827664,0.54195,1
0.999932,0.382334,1
1.08617,1.15419,1
11.8095,3.57143,1
0.344671,0.530612,1
0.136574,0.345821,1
0.136574,0.385307,1
0.0153809,0.0115543,1
0.573407,0.639889,1
0.105263,0.157895,1
3.84979,-0.11764,1
1.16621,1.09418,1
11.6842,3.73684,1
0.637119,0.299169,1
0.358886,0.274913,1
0.358886,0.318556,1
0.0124376,0.0112257,1
0.14613,0.189414,1
0.785467,0.404844,1
0.0588235,0.117647,1
1.10381,1.24913,1
10.1765,5.05882,1
0.262976,0.878893,1
0.192708,0.422056,1
0.192708,0.422056,1
0.0136508,0.0121369,1
0.0971508,0.157297,1
0.82,0.42,1
0.999933,1.41661,1
1.09,1.24,1
10.2,4.9,1
0.36,0.89,1
0.141173,0.409678,1
0.141173,0.409678,1
0.0153809,0.0125684,1
0.66,0.52,1
0.1,0,1
5.44414,0.999959,1
1.09,1.24,1
10.3,5.2,1
0.41,0.96,1
0.277515,0.292277,1
0.277515,0.292277,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
0.538462,0.349112,1
0.230769,0.230769,1
13.9991,-0.949963,1
1.07101,1.23669,1
10.3846,5,1
0.390533,0.769231,1
0.343196,0.466156,1
0.343196,0.466156,1
0.00983352,0.00983352,1
0.234599,0.234599,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,0.889273,1
1,1,1
0.0153809,0.0136508,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,0.78125,1
1,1.10938,1
0.0153809,0.0119629,1
1,0.722222,1
1,1.13889,1
0.0153809,0.0110406,1
0.662222,1,1
0.0666667,0,1
1.11555,1,1
2.86667,6,1
0.488889,0,1
0.272596,-4.34882e-06,1
0.272596,-4.34882e-06,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.625,1,1
0.25,0,1
8.99958,0,1
1.1875,1,1
3.75,6,1
0.1875,0,1
0.24421,-4.34882e-06,1
0.24421,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
0.625,1,1
0.25,0,1
8.99958,0,1
1.1875,1,1
3.75,6,1
0.1875,0,1
0.24421,-4.34882e-06,1
0.24421,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
1,0.555556,1
1,1.22222,1
14,5.33333,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,0.5,1
1,1.25,1
14,4.5,1
0.0153809,0.00756836,1
1,0.5,1
1,1.25,1
14,5,1
0.0153809,0.0153809,1
0.477285,0.50027,1
0.139535,0,1
1.17212,1.24986,1
13.4186,4.97674,1
0.685235,0.999459,1
0.388364,0.300904,1
0.388364,0.300904,1
0.0116288,0.0153809,1
0.175498,-4.34882e-06,1
0.446531,0.40898,1
0.142857,0.114286,1
1.19102,1.2498,1
13.3429,4.91429,1
0.739592,0.878367,1
0.405494,0.41915,1
0.405494,0.41915,1
0.0115543,0.0122176,1
0.178103,0.154332,1
0.505623,0.453287,1
0.0441176,0.0588235,1
0.540071,0.527757,1
1.22383,1.24914,1
13.3088,4.88235,1
0.86051,0.927336,1
0.344205,0.377267,1
0.356396,0.377267,1
0.014063,0.0136508,1
0.0785189,0.0971508,1
0.45752,0.462402,1
0.125,0.046875,1
3.62549,0.623504,1
1.23804,1.24902,1
13.3438,4.89062,1
0.756836,0.941162,1
0.396888,0.366347,1
0.396888,0.366347,1
0.0119629,0.0139847,1
0.163621,0.0821637,1
1,0.481285,1
1,1.24909,1
12,4.95973,1
0.0153809,0.0147643,1
1,0.483673,1
1,1.24954,1
12,5.02564,1
0.0153809,0.0148558,1
1,0.458107,1
1,1.25,1
12,4.95385,1
0.0153809,0.0140051,1
1,0.426602,1
1,1.24935,1
12,4.9661,1
0.0153809,0.012957,1
1,0.504132,1
1,1.24793,1
12,4.90909,1
0.0153809,0.0153809,1
1,0.53125,1
1,1.23438,1
12,4.75,1
0.0153809,0.0153809,1
1,0.517147,1
1,1.24143,1
12,4.81481,1
0.0153809,0.0153809,1
1,0.502959,1
1,1.24852,1
12,4.92308,1
0.0153809,0.0153809,1
0.492699,0.607355,1
0.186047,0.162791,1
1.16549,1.13629,1
11.5349,5.69767,1
0.527853,0.35046,1
0.370591,0.297223,1
0.42404,0.345499,1
0.0106486,0.0111218,1
0.208643,0.192935,1
0.371111,0.606667,1
0.233333,0.166667,1
1.21,1.11556,1
11.3,5.7,1
0.676667,0.343333,1
0.440532,0.296553,1
0.501153,0.345263,1
0.00979058,0.0110406,1
0.235932,0.195668,1
0.601469,0.610652,1
0.0909091,0.0606061,1
1.54388,0.185176,1
1.16713,1.14876,1
11.6061,5.57576,1
0.541781,0.607897,1
0.310176,0.299729,1
0.335302,0.299729,1
0.0127982,0.0136017,1
0.132293,0.0992849,1
0.458477,0.565744,1
0.117647,0.147059,1
0.731194,0.820065,1
1.21886,1.16349,1
11.3529,5.61765,1
0.757785,0.471453,1
0.391377,0.329949,1
0.426788,0.372927,1
0.0121369,0.0114611,1
0.157297,0.181341,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,0.4496,1
1,1.2464,1
0.0153809,0.0130809,1
1,0.702479,1
1,1.14876,1
0.0153809,0.0153809,1
1,0.685951,1
1,1.08264,1
0.0153809,0.0127982,1
1,0.802469,1
1,1,1
0.0153809,0.0122944,1
0.84121,1,1
0.999881,0,1
1.0794,1,1
12.7826,6,1
0.31758,0,1
0.128299,-4.34882e-06,1
0.128299,-4.34882e-06,1
0.0153809,0.0153809,1
0.867347,1,1
0.999922,0,1
1.06633,1,1
13,6,1
0.265306,0,1
0.111743,-4.34882e-06,1
0.111743,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
0.802469,1,1
0.999936,0,1
1.09877,1,1
12.4444,6,1
0.395062,0,1
0.151487,-4.34882e-06,1
0.151487,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
0.818379,1,1
0.0769231,0,1
1.02149,1,1
13.8791,6,1
0.150223,0,1
0.162869,-4.34882e-06,1
0.162869,-4.34882e-06,1
0.0131619,0.0153809,1
0.117767,-4.34882e-06,1
0.817222,1,1
0.0833333,0,1
1.01639,1,1
13.8833,6,1
0.136389,0,1
0.160736,-4.34882e-06,1
0.160736,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.800338,1,1
0.0273973,0,1
1.07544,1,1
13.8082,6,1
0.319385,0,1
0.176867,-4.34882e-06,1
0.176867,-4.34882e-06,1
0.0145482,0.0153809,1
0.0545278,-4.34882e-06,1
0.777988,1,1
0.107692,0,1
4.84216,0,1
1.09609,1,1
13.8615,6,1
0.150059,0,1
0.182123,-4.34882e-06,1
0.201299,-4.34882e-06,1
0.0123779,0.0153809,1
0.148374,-4.34882e-06,1
1,1,1
0.985674,0.960265,1
1,1,1
12,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
0.985674,0.960265,1
1,1,1
12,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
1,1,1
0.985674,0.960265,1
1,1,1
12,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
1,1,1
0.985674,0.960265,1
1,1,1
12,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
0.9232,1,1
0.04,0,1
1,1,1
11.96,6,1
0.0384,0,1
0.0729285,-4.34882e-06,1
0.0729285,-4.34882e-06,1
0.0141809,0.0153809,1
0.0729285,-4.34882e-06,1
29218.8,-0,1
0.8528,1,1
0.08,0,1
1,1,1
11.92,6,1
0.0736,0,1
0.121059,-4.34882e-06,1
0.121059,-4.34882e-06,1
0.0130809,0.0153809,1
0.121059,-4.34882e-06,1
64913.5,-0,1
0.897736,1,1
0.999949,0,1
1.05113,1,1
11.8919,6,1
0.204529,0,1
0.0913162,-4.34882e-06,1
0.0913162,-4.34882e-06,1
0.0153809,0.0153809,1
0.94449,1,1
0.0285714,0,1
5.11718,0,1
1.02775,1,1
11.9714,6,1
0.0277551,0,1
0.056337,-4.34882e-06,1
0.056337,-4.34882e-06,1
0.0145135,0.0153809,1
0.056337,-4.34882e-06,1
0.911303,0.59113,1
0.999905,1.14047,1
1.04435,1.16549,1
10.093,6.44186,1
0.177393,0.618713,1
0.0816877,0.31204,1
0.0816877,0.331321,1
0.0153809,0.0133527,1
0.913223,0.756198,1
0.999904,2.09986,1
1.04339,1.08264,1
10.0909,6.22727,1
0.173554,0.357438,1
0.0802956,0.210665,1
0.0802956,0.210665,1
0.0153809,0.014025,1
0.862826,0.687243,1
0.999924,1.58687,1
1.06859,1.1262,1
10.1481,6.33333,1
0.274348,0.518519,1
0.114668,0.248331,1
0.114668,0.248331,1
0.0153809,0.0142663,1
0.935556,0.571111,1
0.999889,0.254643,1
1.03222,1.17889,1
10.0667,6.43333,1
0.128889,0.578889,1
0.0634612,0.328458,1
0.0634612,0.356097,1
0.0153809,0.0125684,1
0.254501,0.163128,1
0.770492,2.80328,1
1.40849,2.65171,1
2.90164,5.19672,1
0.67885,3.40392,1
0.484821,0.66484,1
0.677703,0.872002,1
0.00715894,0.00531972,1
0.362473,0.497272,1
0.280692,0.183342,1
0.860465,3.4186,1
1.3894,2.63872,1
2.86047,5.18605,1
0.399135,3.03515,1
0.391425,0.588177,1
0.606722,0.799177,1
0.00811342,0.00579798,1
0.332019,0.439882,1
0.427799,0.289346,1
0.116279,0.372093,1
0.932145,0.830362,1
1.34289,2.64521,1
3,4.93023,1
1.34884,6.39048,1
0.404627,0.560069,1
0.443035,0.582783,1
0.0139781,0.0127443,1
0.0956848,0.134396,1
0.274376,0.202948,1
0.857143,2.92857,1
0.343734,-0.831209,1
1.18141,2.20918,1
2.85714,5.21429,1
0.598639,3.45408,1
0.466342,0.640939,1
0.631883,0.794362,1
0.0069306,0.00547794,1
0.380431,0.48849,1
0.701389,0.708333,1
0.75,0.666667,1
1.19271,1.30556,1
2.33333,5.66667,1
0.638889,0.555556,1
0.270916,0.195668,1
0.295998,0.245835,1
0.0107693,0.0110406,1
0.270916,0.195668,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.773438,0.773438,1
0.125,0.25,1
0.99994,0.99997,1
1.10938,1.4375,1
2.25,5.625,1
0.5625,1.10938,1
0.201245,0.201245,1
0.201245,0.201245,1
0.0119629,0.0135498,1
0.163621,0.101526,1
0.82,0.82,1
0.1,0.4,1
1,1,1
2.1,5.8,1
0.09,0.36,1
0.141173,0.141173,1
0.141173,0.141173,1
0.0125684,0.0125684,1
0.141173,0.141173,1
82510.4,82510.4,1
0.4675,0.41375,1
0.35,0.225,1
0.618299,0.711511,1
1.3275,1.26,1
4.75,4.625,1
0.8875,0.834375,1
0.357724,0.427327,1
0.41188,0.496873,1
0.0131543,0.0112988,1
0.151456,0.212919,1
0.319444,0.277778,1
0.25,0.333333,1
1.24306,1.25,1
5.08333,5,1
0.743056,0.666667,1
0.467964,0.477108,1
0.537068,0.577447,1
0.00952148,0.00843642,1
0.24421,0.276426,1
0.443787,0.538462,1
0.0769231,0.0769231,1
0.349986,0.133327,1
1.23669,1.17751,1
5.15385,5.46154,1
0.899408,0.710059,1
0.390043,0.343196,1
0.390043,0.343196,1
0.0131619,0.0131619,1
0.117767,0.117767,1
0.430556,0.430556,1
0.0833333,0.0833333,1
1.33328,0.333321,1
1.25,1.25,1
5.08333,4.91667,1
0.909722,0.909722,1
0.398855,0.398855,1
0.398855,0.398855,1
0.0129937,0.0129937,1
0.124563,0.124563,1
0.53125,0.434028,1
0.999959,0.999959,1
1.23438,1.23437,1
4.75,5.29167,1
0.9375,0.789931,1
0.287305,0.405496,1
0.287305,0.440046,1
0.0153809,0.0119629,1
1,1,1
1,1,1
6,6,1
0.0153809,0.0153809,1
0.802469,0.802469,1
0.999936,0.999936,1
1.09877,1.09877,1
5.77778,5.77778,1
0.395062,0.395062,1
0.151487,0.151487,1
0.151487,0.151487,1
0.0153809,0.0153809,1
0.722222,0.722222,1
0.999946,0.999946,1
1.13889,1.13889,1
5.66667,5.66667,1
0.555556,0.555556,1
0.195668,0.195668,1
0.195668,0.195668,1
0.0153809,0.0153809,1
0.777851,0.964297,1
0.99994,-146459,1
1.11107,1,1
5.74545,5.98182,1
0.444298,0.0178512,1
0.165531,0.0394583,1
0.165531,0.0394583,1
0.0153809,0.014823,1
0.734072,1,1
0.157895,0,1
1,1,1
5.8421,6,1
0.132964,0,1
0.189414,-4.34882e-06,1
0.189414,-4.34882e-06,1
0.0112257,0.0153809,1
0.189414,-4.34882e-06,1
137981,-0,1
0.732438,0.955579,1
0.159091,0,1
1,1.02221,1
5.84091,5.95455,1
0.133781,0.088843,1
0.190281,0.0470998,1
0.190281,0.0470998,1
0.0112002,0.0153809,1
0.190281,-4.34882e-06,1
139157,-0.996256,1
0.716835,0.952409,1
0.170732,0.0243902,1
1,1.0238,1
5.82927,5.97561,1
0.141582,0.0237954,1
0.198483,0.0497898,1
0.198483,0.0497898,1
0.0109564,0.0146373,1
0.198483,0.0497898,1
150655,-0.215378,1
0.90375,0.62625,1
0.025,0.075,1
3.05086,0.531224,1
1.02438,1.16,1
5.975,4.375,1
0.124375,0.534375,1
0.101253,0.293735,1
0.101253,0.314463,1
0.0146191,0.0132129,1
0.0507633,0.115681,1
0.806094,0.65097,1
0.210526,0.157895,1
1.10526,1.1662,1
5.89474,4.26316,1
0.199446,0.299169,1
0.0895394,0.274913,1
0.177813,0.274913,1
0.0138227,0.0112257,1
0.0895394,0.189414,1
1,0.709877,1
1,1.13889,1
6,4.22222,1
0.0153809,0.0122944,1
0.895062,0.709877,1
0.0555556,0.0555556,1
1.11111e+09,0.199989,1
1,1.13889,1
6.05556,4.27778,1
0.0524691,0.422839,1
0.0931731,0.241736,1
0.0931731,0.241736,1
0.0137412,0.0137412,1
0.0931731,0.0931732,1
42448.4,-0.566067,1
0.404445,0.422222,1
0.166667,0.133333,1
1.43056,0.864218,1
1.23222,1.24556,1
5.36667,3.53333,1
0.832222,0.982222,1
0.458751,0.479034,1
0.491309,0.506673,1
0.0110406,0.0117698,1
0.195668,0.170528,1
0.513889,0.513889,1
0.0833333,0,1
1.37494,0.999964,1
1.22222,1.30556,1
5.41667,3.66667,1
0.743056,1.22222,1
0.357828,0.357828,1
0.357828,0.357828,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.47929,0.443787,1
0.0769231,0.0769231,1
1.32495,0.593731,1
1.23669,1.3787,1
5.30769,3.76923,1
0.828402,1.25444,1
0.372933,0.448073,1
0.372933,0.448073,1
0.0131619,0.0131619,1
0.117767,0.117767,1
0.458333,0.416667,1
0.0833333,0.0833333,1
1.3428,0.593202,1
1.24306,1.40972,1
5.25,3.75,1
0.854167,1.35417,1
0.385508,0.46691,1
0.385508,0.46691,1
0.0129937,0.0129937,1
0.124563,0.124563,1
0.5968,1,1
0.16,0,1
0.404739,0,1
1.1344,1,1
4.32,2,1
0.3776,0,1
0.305662,-4.34882e-06,1
0.353823,-4.34882e-06,1
0.0111809,0.0153809,1
0.190938,-4.34882e-06,1
0.605536,1,1
0.117647,0,1
0.595206,0,1
1.14533,1,1
4.35294,2,1
0.463668,0,1
0.307766,-4.34882e-06,1
0.343177,-4.34882e-06,1
0.0121369,0.0153809,1
0.157297,-4.34882e-06,1
0.68,1,1
0.99995,0,1
1.16,1,1
4.4,2,1
0.64,0,1
0.217313,-4.34882e-06,1
0.217313,-4.34882e-06,1
0.0153809,0.0153809,1
0.540816,1,1
0.214286,0,1
0.999943,0,1
1.12245,1,1
4.35714,2,1
0.372449,0,1
0.329589,-4.34882e-06,1
0.388821,-4.34882e-06,1
0.0101194,0.0153809,1
0.225642,-4.34882e-06,1
0.39229,0.378685,1
0.333333,0.476191,1
0.0666637,0.54998,1
1.20408,1.31746,1
2.52381,5.42857,1
0.439909,0.530612,1
0.395162,0.415042,1
0.494019,0.540533,1
0.00843642,0.00801125,1
0.276426,0.335792,1
0.388889,0.388889,1
0.5,0.5,1
1.22222,1.22222,1
2.5,5.5,1
0.25,0.25,1
0.301021,0.301021,1
0.439234,0.439234,1
0.00756836,0.00756836,1
0.301021,0.301021,1
0.306122,0.306122,1
0.285714,0.285714,1
0.41665,0.41665,1
1.2449,1.2449,1
2.85714,5.14286,1
0.693878,0.693878,1
0.468587,0.468587,1
0.554592,0.554592,1
0.00900331,0.00900331,1
0.259816,0.259816,1
0.333333,0.333333,1
0.666667,0.666667,1
1.22222,1.22222,1
2.66667,5.33333,1
0.222222,0.222222,1
0.276426,0.276426,1
0.477108,0.477108,1
0.00843642,0.00843642,1
0.276426,0.276426,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.642857,0.479592,1
0.0714286,0.142857,1
1.42417,-0.696937,1
1.16837,1.16837,1
5.64286,5.42857,1
0.515306,0.673469,1
0.284874,0.387429,1
0.284874,0.387429,1
0.0133082,0.0115543,1
0.111743,0.178103,1
0.68,0.44,1
0.2,0.2,1
1,1.16,1
5.8,5.4,1
0.16,0.64,1
0.217313,0.412684,1
0.217313,0.412684,1
0.0103809,0.0103809,1
0.217313,0.217313,1
179976,-0.655002,1
0.44,0.44,1
0.2,0.2,1
0.16666,1.83326,1
1.24,1.24,1
5,5.4,1
1.6,0.64,1
0.412684,0.412684,1
0.412684,0.412684,1
0.0103809,0.0103809,1
0.217313,0.217313,1
0.44,0.52,1
0.2,0,1
1.16,1.24,1
5.4,5.2,1
0.64,0.96,1
0.412684,0.292277,1
0.412684,0.292277,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.935556,0.68,1
0.999889,0.99995,1
1.03222,1.16,1
5.93333,5.6,1
0.128889,0.64,1
0.0634612,0.217313,1
0.0634612,0.217313,1
0.0153809,0.0153809,1
0.941231,0.504132,1
0.030303,0.121212,1
1,1.22222,1
5.9697,5.45455,1
0.0293848,0.672176,1
0.0589659,0.371312,1
0.0589659,0.371312,1
0.0144626,0.0120521,1
0.0589659,0.160391,1
21280.5,-0.524738,1
1,0.530471,1
1,1.21607,1
6,5.44737,1
0.0153809,0.0131085,1
1,0.623967,1
1,1.17562,1
6,5.63636,1
0.0153809,0.0127982,1
0.50099,0.805068,1
0.0578512,0.0165289,1
0.603135,0.907431,1
1.22908,1.08934,1
4.66942,5.80165,1
0.832867,0.340824,1
0.353855,0.168168,1
0.364155,0.173139,1
0.0136776,0.0148729,1
0.0959764,0.0365606,1
0.454432,0.809007,1
0.141509,0.0377358,1
0.360145,1.40565,1
1.22116,1.093,1
4.61321,5.83019,1
0.708882,0.273051,1
0.396238,0.174277,1
0.435352,0.174277,1
0.0115845,0.0142461,1
0.177051,0.069774,1
0.481189,0.744028,1
0.0683761,0.034188,1
0.961973,1.27522,1
1.225,1.12419,1
4.70085,5.74359,1
0.842136,0.412886,1
0.367522,0.214416,1
0.387163,0.214416,1
0.0133902,0.014349,1
0.108312,0.0647062,1
0.482764,0.764697,1
0.105263,0.0350877,1
1.26578,1.30699,1
1.19798,1.11427,1
4.61404,5.77193,1
0.745768,0.369037,1
0.3781,0.20223,1
0.398693,0.20223,1
0.0124376,0.0143228,1
0.14613,0.0660064,1
0.625,0.28125,1
0.999954,0.454534,1
1.1875,1.6875,1
4.5,6.375,1
0.75,2.48438,1
0.24421,0.573637,1
0.24421,0.573637,1
0.0153809,0.0119629,1
1,1,1
1,1,1
4,8,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,8,1
0.0153809,0.0153809,1
0.555556,0.333333,1
0.999958,0.999975,1
1.22222,1.66667,1
4.66667,6,1
0.888889,2.66667,1
0.276426,0.477108,1
0.276426,0.477108,1
0.0153809,0.0153809,1
0.209877,0.506173,1
1.44444,0,1
1.88889,1.24691,1
5.66667,5.11111,1
1.77778,0.987654,1
0.527602,0.298335,1
0.72828,0.298335,1
0.0065074,0.0153809,1
0.406872,-4.34882e-06,1
0.5,0.5,1
2,0,1
2,1.25,1
5,5,1
1,1,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.5,0.625,1
0.99998,0.999954,1
2,1.1875,1
6,5.5,1
4,0.75,1
0.301021,0.24421,1
0.301021,0.24421,1
0.0153809,0.0153809,1
1,1,1
4,0,1
2e+10,0,1
1,1,1
6,6,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.170068,0.401361,1
0.52381,0.190476,1
0.691159,0.571404,1
1.61678,1.22222,1
6.14286,4.66667,1
1.83673,0.698413,1
0.682449,0.424432,1
0.824352,0.481766,1
0.00751521,0.0105623,1
0.350923,0.211455,1
0.32,0.66,1
0.4,0.2,1
1.2,1.09,1
5.8,4.2,1
0.76,0.16,1
0.530086,0.217313,1
0.590287,0.277515,1
0.00788086,0.0103809,1
0.292277,0.217313,1
0.263889,0.5,1
0.5,0.333333,1
1.24306,1.13889,1
6,4.33333,1
0.833333,0.222222,1
0.537068,0.276426,1
0.637407,0.376765,1
0.00756836,0.00843642,1
0.301021,0.276426,1
0.195266,0.455621,1
0.692308,0.384615,1
1.3787,1.17751,1
5.92308,4.38462,1
0.994083,0.236686,1
0.549737,0.289352,1
0.73729,0.401765,1
0.00872406,0.00798441,1
0.268056,0.289352,1
0.322314,0.256198,1
0.0909091,1.81818,1
1.0514,0.266661,1
11.6116,1.99174,1
4.81818,4,1
43.4215,2.18182,1
0.538805,0.463418,1
0.538805,0.596271,1
0.0127982,0.00763293,1
0.132293,0.299224,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.727811,0.420118,1
3.76923,0.538462,1
0.999989,0.999968,1
4.47929,1.39053,1
2.38462,5.46154,1
16.2367,0.556213,1
0.232752,0.401765,1
0.232752,0.511862,1
0.0131619,0.00816932,1
0.117767,0.343196,1
1,0.375,1
1,1.25,1
2,5.25,1
0.0153809,0.00952148,1
1,0.388889,1
1,1.22222,1
2,5,1
0.0153809,0.0110406,1
1,0.28,1
1,1.16,1
2,5.2,1
0.0153809,0.00538086,1
0.609467,0.526627,1
0.153846,0.153846,1
0.409069,-0.444425,1
1.13018,1.21302,1
5.69231,4.46154,1
0.366864,0.556213,1
0.298387,0.360676,1
0.344695,0.360676,1
0.0113128,0.0113128,1
0.186444,0.186444,1
0.375,0.375,1
0.5,0.25,1
1.1875,1.25,1
5.5,4.75,1
0.25,0.6875,1
0.301021,0.451532,1
0.451532,0.451532,1
0.00756836,0.00952148,1
0.301021,0.24421,1
0.722222,0.388889,1
0.999946,-0.33332,1
1.13889,1.25,1
5.66667,4.83333,1
0.555556,0.805556,1
0.195668,0.439234,1
0.195668,0.439234,1
0.0153809,0.0110406,1
0.54,0.54,1
0.3,0.1,1
0.99995,1.62492,1
1.16,1.16,1
5.7,4.5,1
0.21,0.65,1
0.265286,0.348212,1
0.348212,0.348212,1
0.00881836,0.0125684,1
0.265286,0.141173,1
0.820733,0.785876,1
0.0425532,0.0212766,1
1.0931,0.68801,1
1.11419,1.10231,1
5.91489,4.10638,1
0.375736,0.392938,1
0.177184,0.209263,1
0.187572,0.209263,1
0.0141077,0.0147301,1
0.0764164,0.0447092,1
0.93135,0.909481,1
0.0117647,0.0117647,1
1.02298,1.04651,1
5.94118,4.05882,1
0.102422,0.149481,1
0.0760554,0.0938924,1
0.0760554,0.0938924,1
0.0150175,0.0150175,1
0.0277695,0.0277695,1
0.95856,0.879668,1
0.0105263,0.031579,1
1.01042,1.06316,1
5.96842,4.03158,1
0.0516343,0.156898,1
0.0506694,0.121306,1
0.0506694,0.121306,1
0.0150554,0.0144252,1
0.0253568,0.0608744,1
0.8605,0.817073,1
0.0853658,0.0487805,1
1.08522,1.07317,1
5.93902,4.04878,1
0.179209,0.241523,1
0.145806,0.194784,1
0.155915,0.194784,1
0.0139169,0.0139308,1
0.0965479,0.0846391,1
0.554697,0.502229,1
0.189655,0.00862069,1
1.23485,0.964809,1
1.2202,1.24524,1
6.2931,2.85345,1
0.689952,0.969902,1
0.377903,0.315225,1
0.428585,0.315225,1
0.0105782,0.0151138,1
0.210938,0.0215161,1
0.501859,0.484444,1
0.257143,0.0571429,1
0.519619,0.916496,1
1.47583,1.22821,1
6.42857,2.72381,1
1.33061,0.866576,1
0.443006,0.361111,1
0.501963,0.376903,1
0.00980546,0.0136972,1
0.250633,0.0951159,1
0.64856,0.4823,1
0.125,0.0546875,1
0.203756,0.965689,1
1.40228,1.22797,1
6.40625,2.74219,1
1.14746,0.878845,1
0.349203,0.361202,1
0.357688,0.370938,1
0.0130997,0.0137653,1
0.136034,0.0921019,1
0.517661,0.472737,1
0.259259,0.0648148,1
1.26543,1.22522,1
6.31482,2.75,1
0.604595,0.872685,1
0.413516,0.371053,1
0.466335,0.371053,1
0.00975725,0.0134867,1
0.25185,0.104229,1
0.540816,0.540816,1
0.142857,0,1
0.955257,0.999958,1
2.59694,1.22959,1
7.57143,3.28571,1
6.2449,0.918367,1
0.345821,0.283046,1
0.388821,0.283046,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.55102,0.428571,1
0.285714,0.142857,1
0.893923,0.299987,1
2.34694,1.20408,1
7.42857,3.28571,1
