0.217313,-4.34882e-06,5
0.265306,1,5
0.428571,0,5
0.999959,0,5
1.2449,1,5
5,2,5
0.571429,0,5
0.468587,-4.34882e-06,5
0.587055,-4.34882e-06,5
0.0077278,0.0153809,5
0.296575,-4.34882e-06,5
0.333333,1,5
0.333333,0,5
3.99983,0,5
1.22222,1,5
7,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.333333,1,5
0.333333,0,5
3.99983,0,5
1.22222,1,5
7,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.68,1,5
0.2,0,5
4e+09,0,5
1,1,5
6.2,2,5
0.16,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
179976,-0,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
6.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.5,1,5
0.5,0,5
1e+10,0,5
1,1,5
6.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
0.68,1,5
0.2,0,5
1,1,5
5.8,2,5
0.16,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
177859,-0,5
0.847222,1,5
0.0833333,0,5
2.09076,0,5
1.07639,1,5
5.91667,2,5
0.0763889,0,5
0.124563,-4.34882e-06,5
0.124563,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.722222,1,5
0.166667,0,5
2.19988,0,5
1.13889,1,5
5.83333,2,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.358025,1,5
0.555556,0,5
0.499978,0,5
1.22222,1,5
5.44444,2,5
0.246914,0,5
0.298335,-4.34882e-06,5
0.460711,-4.34882e-06,5
0.00766481,0.0153809,5
0.298335,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.492064,1,5
0.142857,0,5
0.299986,0,5
1.20408,1,5
4.52381,2,5
0.630386,0,5
0.375283,-4.34882e-06,5
0.414769,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.446367,1,5
0.117647,0,5
0.02857,0,5
1.24221,1,5
4.70588,2,5
0.795848,0,5
0.401206,-4.34882e-06,5
0.401206,-4.34882e-06,5
0.0121369,0.0153809,5
0.157297,-4.34882e-06,5
0.45679,1,5
0.111111,0,5
0.749968,0,5
1.22222,1,5
4.66667,2,5
0.777778,0,5
0.391247,-4.34882e-06,5
0.42469,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.493333,1,5
0.133333,0,5
0.659061,0,5
1.19556,1,5
4.53333,2,5
0.648889,0,5
0.37385,-4.34882e-06,5
0.413983,-4.34882e-06,5
0.0117697,0.0153809,5
0.170528,-4.34882e-06,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
4.33333,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
0.540816,1,5
0.214286,0,5
1.37245,1,5
4.5,2,5
0.821429,0,5
0.388821,-4.34882e-06,5
0.388821,-4.34882e-06,5
0.0101194,0.0153809,5
0.225642,-4.34882e-06,5
0.642857,1,5
0.0714286,0,5
0.151506,0,5
1.16837,1,5
4.35714,2,5
0.515306,0,5
0.284874,-4.34882e-06,5
0.284874,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.397959,1,5
0.214286,0,5
0.0666633,0,5
1.22959,1,5
4.64286,2,5
0.658163,0,5
0.425583,-4.34882e-06,5
0.484815,-4.34882e-06,5
0.0101194,0.0153809,5
0.225642,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.722222,1,5
0.166667,0,5
1,1,5
5.83333,2,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
146629,-0,5
0.54,1,5
0.1,0,5
1.21,1,5
6.5,2,5
0.65,0,5
0.348212,-4.34882e-06,5
0.348212,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
0.555556,1,5
0.333333,0,5
1.22222,1,5
6.33333,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.44,1,5
0.2,0,5
1.24,1,5
6.6,2,5
0.64,0,5
0.412684,-4.34882e-06,5
0.412684,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.591837,1,5
0.285714,0,5
1.20408,1,5
6.28571,2,5
0.204082,0,5
0.259816,-4.34882e-06,5
0.259816,-4.34882e-06,5
0.00900331,0.0153809,5
0.259816,-4.34882e-06,5
0.78125,1,5
0.99994,0,5
1.10938,1,5
6.25,2,5
0.4375,0,5
0.163621,-4.34882e-06,5
0.163621,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.625,1,5
0.999954,0,5
1.1875,1,5
6.5,2,5
0.75,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.0153809,0.0153809,5
0.68,1,5
0.99995,0,5
1.16,1,5
6.4,2,5
0.64,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0153809,0.0153809,5
0.44,1,5
0.2,0,5
1.16,1,5
5.4,2,5
0.64,0,5
0.412684,-4.34882e-06,5
0.412684,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.5,1,5
0.5,0,5
1.25,1,5
4.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.5,1,5
0.5,0,5
1.25,1,5
4.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.5,1,5
0.5,0,5
1,1,5
5.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
3.33333,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.510204,1,5
0.428571,0,5
1,1,5
3.57143,2,5
0.244898,0,5
0.296575,-4.34882e-06,5
0.296575,-4.34882e-06,5
0.0077278,0.0153809,5
0.296575,-4.34882e-06,5
424547,-0,5
0.5,1,5
0.5,0,5
1,1,5
3.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
0.5,1,5
0.5,0,5
1,1,5
3.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,6,5
0.0153809,0.0153809,5
0.615703,0.508264,5
2.45455,0.272727,5
1.17355,1.17562,5
10,3.54545,5
2.45455,0.61157,5
0.336871,0.329854,5
0.336871,0.403693,5
0.00937621,0.0115715,5
0.336871,0.210665,5
0.623457,0.5,5
2.11111,0.111111,5
0.999999,1.25,5
10.2222,3.55556,5
2.06173,0.802469,5
0.330374,0.40201,5
0.330374,0.40201,5
0.00949737,0.0122944,5
0.330374,0.151487,5
177415,-0.626095,5
0.664399,0.555556,5
2.38095,0,5
0.859453,0.999958,5
3.37188,1.22222,5
9.33333,3.33333,5
5.99093,0.888889,5
0.32612,0.276426,5
0.32612,0.276426,5
0.0126173,0.0153809,5
0.165239,-4.34882e-06,5
0.722992,0.518006,5
2.15789,0.157895,5
0.470816,0.999957,5
3.08864,1.21607,5
9.73684,3.52632,5
2.08864,0.565097,5
0.233057,0.365899,5
0.233057,0.365899,5
0.0110526,0.0112257,5
0.233057,0.189414,5
0.171947,0.86995,5
0.75,0.0454545,5
0.718114,0.396536,5
3.12322,1.05022,5
7.25,2.09091,5
7.24811,0.128099,5
0.842432,0.126935,5
0.970913,0.139496,5
0.00885072,0.014025,5
0.316719,0.0802956,5
0.170413,0.845785,5
0.618182,0.0454545,5
0.609318,0.460749,5
3.14083,1.06744,5
7.23636,2.11818,5
7.3805,0.176942,5
0.843594,0.147384,5
0.980328,0.157258,5
0.00783695,0.014025,5
0.364711,0.0802956,5
0.194793,0.869467,5
0.646154,0.0153846,5
0.796948,0.761189,5
3.31101,1.06444,5
7.18462,2.12308,5
8.50533,0.215621,5
0.827441,0.125201,5
0.890182,0.125201,5
0.0103994,0.0149075,5
0.254243,0.0345121,5
0.172336,0.864072,5
1.18254,0.0555556,5
0.748064,0.375168,5
2.92171,1.03811,5
7.40476,2.0873,5
7.01871,0.111426,5
0.846002,0.128171,5
0.955037,0.144644,5
0.00809195,0.0137412,5
0.345962,0.0931732,5
0.1026,1,5
1.23,0,5
0.943124,0,5
5.2204,1,5
8.27,2,5
14.8131,0,5
1.00539,-4.34882e-06,5
1.11246,-4.34882e-06,5
0.00901211,0.0153809,5
0.333056,-4.34882e-06,5
0.0912764,1,5
1.69663,0,5
0.981196,0,5
5.18483,1,5
8.75281,2,5
15.4493,0,5
1.01919,-4.34882e-06,5
1.14379,-4.34882e-06,5
0.00687499,0.0153809,5
0.399586,-4.34882e-06,5
0.140715,1,5
1.37255,0,5
0.895686,0,5
4.75971,1,5
8.72549,2,5
15.1438,0,5
0.981845,-4.34882e-06,5
1.00322,-4.34882e-06,5
0.00878184,0.0153809,5
0.308446,-4.34882e-06,5
0.0997164,1,5
2.33696,0,5
0.65904,0,5
4.41115,1,5
8.68478,2,5
14.2839,0,5
1.0143,-4.34882e-06,5
1.14231,-4.34882e-06,5
0.00682624,0.0153809,5
0.445615,-4.34882e-06,5
0.5,1,5
0.5,0,5
0.333329,0,5
3.25,1,5
4.5,2,5
6.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,0,5
2e+10,0,5
1,1,5
7,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.28,1,5
9.8,0,5
0.999991,0,5
6.44,1,5
10.2,2,5
10.56,0,5
0.578541,-4.34882e-06,5
0.578541,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.454545,1,5
0.181818,0,5
0.656224,0,5
1.26446,1,5
3.81818,2,5
0.876033,0,5
0.394125,-4.34882e-06,5
0.448853,-4.34882e-06,5
0.0107321,0.0153809,5
0.205907,-4.34882e-06,5
0.625,1,5
0.25,0,5
0.999954,0,5
1.1875,1,5
3.75,2,5
0.1875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.78125,1,5
0.125,0,5
1.10938,1,5
4.125,2,5
0.109375,0,5
0.163621,-4.34882e-06,5
0.163621,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.82,1,5
0.1,0,5
1,1,5
3.9,2,5
0.09,0,5
0.141173,-4.34882e-06,5
0.141173,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
82510.4,-0,5
0.333333,1,5
1.66667,0,5
1.88889,1,5
5,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00496419,0.0153809,5
0.477108,-4.34882e-06,5
1,1,5
4,0,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.5,1,5
0.5,0,5
5e+09,0,5
1,1,5
4.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
0.333333,1,5
0.666667,0,5
1.22222,1,5
4.66667,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
1,1,5
1,0,5
2e+10,0,5
1,1,5
7,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.555556,0.555556,5
0.999958,0.999979,5
1.22222,1.88889,5
9.33333,4.66667,5
0.888889,3.55556,5
0.276426,0.276426,5
0.276426,0.276426,5
0.0153809,0.0153809,5
0.5,0.5,5
0.5,0,5
1,2,5
9.5,4,5
0.25,4,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-1,5
0.555556,0.555556,5
0.999958,2.49989,5
1.22222,1.22222,5
9.33333,3,5
0.888889,2,5
0.276426,0.276426,5
0.276426,0.276426,5
0.0153809,0.00843642,5
0.555556,0.555556,5
0.666667,0,5
1,1.22222,5
9.33333,2.66667,5
0.222222,0.888889,5
0.276426,0.276426,5
0.276426,0.276426,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
702928,-0.999992,5
0.44,0.36,5
0.999987,0.16666,5
3.4,1.24,5
8,3,5
9.6,1.2,5
0.412684,0.458133,5
0.412684,0.458133,5
0.0153809,0.00788086,5
0.5,0.5,5
0.5,0.5,5
6.99972,-0.99996,5
1.25,1.25,5
9.5,2.5,5
0.25,0.25,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.00756836,5
0.301021,0.301021,5
0.5,0.555556,5
0.166667,0,5
3.24986,0.999958,5
1.22222,1.22222,5
9.5,2.66667,5
0.583333,0.888889,5
0.376765,0.276426,5
0.376765,0.276426,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.183673,0.306122,5
2.42857,0.428571,5
1.11863,0.730749,5
3.40816,1.53061,5
7,3,5
6.57143,1.71429,5
0.673059,0.436124,5
0.759063,0.554592,5
0.00836555,0.0077278,5
0.345821,0.296575,5
0.584876,1,5
0.999958,0,5
1.22839,1,5
10.4444,2,5
0.91358,0,5
0.295804,-4.34882e-06,5
0.295804,-4.34882e-06,5
0.0153809,0.0153809,5
0.603306,1,5
0.999955,0,5
1.19835,1,5
10.5455,2,5
0.793388,0,5
0.254467,-4.34882e-06,5
0.254467,-4.34882e-06,5
0.0153809,0.0153809,5
0.486646,1,5
0.0425532,0,5
0.774747,0,5
2.13354,1,5
10.3404,2,5
4.26709,1.42109e-14,5
0.408311,-4.29705e-06,5
0.408311,-4.29705e-06,5
0.0141077,0.0153809,5
0.0764163,-4.29705e-06,5
0.584876,1,5
0.0277778,0,5
0.307682,0,5
1.20062,1,5
10.5278,2,5
0.749228,0,5
0.295804,-4.34882e-06,5
0.295804,-4.34882e-06,5
0.0145369,0.0153809,5
0.0551165,-4.34882e-06,5
0.376157,1,5
0.152778,0,5
1.24518,1,5
11.0972,2,5
0.83777,0,5
0.438258,-4.34882e-06,5
0.481745,-4.34882e-06,5
0.011336,0.0153809,5
0.185651,-4.34882e-06,5
0.344262,1,5
0.213115,0,5
1.23865,1,5
11.1311,2,5
0.769686,1.42109e-14,5
0.457083,-4.29705e-06,5
0.514207,-4.29705e-06,5
0.0101403,0.0153809,5
0.224979,-4.29705e-06,5
0.398356,1,5
0.117647,0,5
1.26189,1,5
11.2059,2,5
0.957613,0,5
0.444371,-4.34882e-06,5
0.473099,-4.34882e-06,5
0.0121369,0.0153809,5
0.157297,-4.34882e-06,5
0.316111,1,5
0.25,0,5
0.191907,0,5
1.2475,1,5
11.0833,2,5
0.743056,0,5
0.467964,-4.34882e-06,5
0.542975,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.273356,1,5
0.0588235,0,5
0.882475,0,5
2.50173,1,5
8.52941,2,5
6.13149,0,5
0.608545,-4.34882e-06,5
0.608545,-4.34882e-06,5
0.0136508,0.0153809,5
0.0971508,-4.34882e-06,5
0.259259,1,5
1.11111,0,5
1.98765,1,5
7.55556,2,5
3.1358,0,5
0.569249,-4.34882e-06,5
0.63614,-4.34882e-06,5
0.00959382,0.0153809,5
0.296931,-4.34882e-06,5
0.182222,1,5
0.133333,0,5
0.972003,0,5
3.38222,1,5
7.86667,2,5
9.39556,0,5
0.774688,-4.34882e-06,5
0.814821,-4.34882e-06,5
0.0117697,0.0153809,5
0.170528,-4.34882e-06,5
0.255102,1,5
1.14286,0,5
0.275858,0,5
3.95918,1,5
8.42857,2,5
10.102,0,5
0.667364,-4.34882e-06,5
0.710364,-4.34882e-06,5
0.00709004,0.0153809,5
0.430429,-4.34882e-06,5
0.272727,1,5
0.363636,0,5
0.294861,0,5
1.32231,1,5
4.72727,2,5
0.743802,0,5
0.524282,-4.34882e-06,5
0.618645,-4.34882e-06,5
0.00814946,0.0153809,5
0.284663,-4.34882e-06,5
0.210938,1,5
0.5,0,5
0.816064,0,5
1.33984,1,5
4.75,2,5
0.9375,0,5
0.573637,-4.34882e-06,5
0.71492,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.2704,1,5
0.24,0,5
0.399987,0,5
1.4,1,5
4.72,2,5
1.3216,0,5
0.554568,-4.34882e-06,5
0.620908,-4.34882e-06,5
0.00968086,0.0153809,5
0.239322,-4.34882e-06,5
0.255102,1,5
0.357143,0,5
0.631559,0,5
1.38776,1,5
4.92857,2,5
0.923469,0,5
0.552444,-4.34882e-06,5
0.638448,-4.34882e-06,5
0.00820612,0.0153809,5
0.283046,-4.34882e-06,5
0.615,1,5
0.25,0,5
3.49978,0,5
1.09,1,5
5.95,2,5
0.3475,0,5
0.307614,-4.34882e-06,5
0.370971,-4.34882e-06,5
0.010752,0.0153809,5
0.23255,-4.34882e-06,5
0.408949,1,5
0.548387,0,5
2.81155,0,5
1.16025,1,5
6.29032,2,5
0.4641,0,5
0.374932,-4.34882e-06,5
0.529408,-4.34882e-06,5
0.00764152,0.0153809,5
0.355515,-4.34882e-06,5
0.361633,1,5
0.2,0,5
0.0789423,0,5
1.24816,1,5
6.42857,2,5
1.0449,0,5
0.533742,-4.34882e-06,5
0.568141,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.304688,1,5
0.75,0,5
1.25684,1,5
6.1875,2,5
0.464844,0,5
0.444843,-4.34882e-06,5
0.655044,-4.34882e-06,5
0.00650024,0.0153809,5
0.402038,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.5,1,5
1,0,5
1.25,1,5
7,2,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.4,1,5
1.8,0,5
0.357791,0,5
2.09,1,5
8,2,5
1,0,5
0.533088,-4.34882e-06,5
0.533088,-4.34882e-06,5
0.00819336,0.0153809,5
0.348212,-4.34882e-06,5
0.34,0.82,5
1.6,0.1,5
0.22222,-0.111104,5
4.6,1.09,5
7.6,2.1,5
9.44,0.09,5
0.530086,0.141173,5
0.530086,0.141173,5
0.0125684,0.0125684,5
0.141173,0.141173,5
0.54,1,5
0.1,0,5
2.87485,0,5
1.16,1,5
8.5,2,5
0.65,0,5
0.348212,-4.34882e-06,5
0.348212,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
0.625,1,5
0.999954,0,5
1.1875,1,5
8.5,2,5
0.75,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.0153809,0.0153809,5
0.700692,1,5
0.0294118,0,5
0.19047,0,5
1.14533,1,5
8.32353,2,5
0.512976,0,5
0.236899,-4.34882e-06,5
0.236899,-4.34882e-06,5
0.0144888,0.0153809,5
0.0576184,-4.34882e-06,5
0.608889,1,5
0.133333,0,5
2.44218,0,5
1.11555,1,5
8.33333,2,5
0.422222,0,5
0.30513,-4.34882e-06,5
0.337688,-4.34882e-06,5
0.0117698,0.0153809,5
0.170528,-4.34882e-06,5
0.81375,1,5
0.25,0,5
4.02486,0,5
1.07437,1,5
8.15,2,5
0.2275,0,5
0.171272,-4.34882e-06,5
0.186319,-4.34882e-06,5
0.013877,0.0153809,5
0.101253,-4.34882e-06,5
0.634766,1,5
0.09375,0,5
3.57121,0,5
1.10938,1,5
8.34375,2,5
0.475586,0,5
0.293009,-4.34882e-06,5
0.293009,-4.34882e-06,5
0.0127258,0.0153809,5
0.135113,-4.34882e-06,5
0.66901,1,5
0.999951,0,5
1.16549,1,5
8.4186,2,5
0.661979,0,5
0.222798,-4.34882e-06,5
0.222798,-4.34882e-06,5
0.0153809,0.0153809,5
0.587114,1,5
0.153846,0,5
6.01388,0,5
1.09204,1,5
8.35897,2,5
0.43524,0,5
0.322162,-4.34882e-06,5
0.322162,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
0.573785,1,5
0.0833333,0,5
2.64089,0,5
1.15234,1,5
8.45833,2,5
0.623264,0,5
0.326253,-4.34882e-06,5
0.326253,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.663674,1,5
0.0571429,0,5
2.39985,0,5
1.12245,1,5
8.34286,2,5
0.51102,0,5
0.269274,-4.34882e-06,5
0.269274,-4.34882e-06,5
0.0136972,0.0153809,5
0.0951159,-4.34882e-06,5
0.671875,1,5
0.125,0,5
0.428546,0,5
1.10938,1,5
8.25,2,5
0.3125,0,5
0.261399,-4.34882e-06,5
0.299024,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.730769,1,5
0.153846,0,5
1.10207,1,5
8.15385,2,5
0.130178,0,5
0.186444,-4.34882e-06,5
0.224012,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
0.66821,1,5
0.0833333,0,5
1.15664,1,5
8.30556,2,5
0.434414,0,5
0.271591,-4.34882e-06,5
0.271591,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.617065,1,5
0.16129,0,5
1.28697,0,5
1.11238,1,5
8.29032,2,5
0.335068,0,5
0.29064,-4.34882e-06,5
0.337778,-4.34882e-06,5
0.0111535,0.0153809,5
0.191864,-4.34882e-06,5
0.434007,1,5
0.241379,0,5
0.654733,0,5
1.19976,1,5
5.48276,2,5
0.525565,0,5
0.396218,-4.34882e-06,5
0.467803,-4.34882e-06,5
0.0096585,0.0153809,5
0.240011,-4.34882e-06,5
0.379247,1,5
0.212121,0,5
0.738065,0,5
1.2314,1,5
5.30303,2,5
0.696051,0,5
0.435613,-4.34882e-06,5
0.49852,-4.34882e-06,5
0.0101582,0.0153809,5
0.224415,-4.34882e-06,5
0.461892,1,5
0.151515,0,5
0.856484,0,5
1.2112,1,5
5.42424,2,5
0.668503,0,5
0.391921,-4.34882e-06,5
0.436202,-4.34882e-06,5
0.0113634,0.0153809,5
0.184709,-4.34882e-06,5
0.538644,1,5
0.0689655,0,5
0.246743,0,5
1.18312,1,5
5.44828,2,5
0.730083,0,5
0.340373,-4.34882e-06,5
0.340373,-4.34882e-06,5
0.0133743,0.0153809,5
0.10898,-4.34882e-06,5
0.611328,1,5
0.03125,0,5
0.666636,0,5
1.1875,1,5
4.46875,2,5
0.686523,0,5
0.285113,-4.34882e-06,5
0.285113,-4.34882e-06,5
0.0144348,0.0153809,5
0.0603846,-4.34882e-06,5
0.59,1,5
0.1,0,5
0.687466,0,5
1.16,1,5
4.4,2,5
0.54,0,5
0.317277,-4.34882e-06,5
0.347376,-4.34882e-06,5
0.0125684,0.0153809,5
0.141173,-4.34882e-06,5
0.548469,1,5
0.107143,0,5
0.999951,0,5
1.16837,1,5
4.46429,2,5
0.605867,0,5
0.341902,-4.34882e-06,5
0.371515,-4.34882e-06,5
0.0123914,0.0153809,5
0.147868,-4.34882e-06,5
0.659735,1,5
0.999951,0,5
1.17013,1,5
4.43478,2,5
0.680529,0,5
0.227382,-4.34882e-06,5
0.227382,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.5,1,5
0.5,0,5
4.9998,0,5
1.25,1,5
7.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.654321,1,5
0.999952,0,5
1.17284,1,5
6.44444,2,5
0.691358,0,5
0.23004,-4.34882e-06,5
0.23004,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
0.99996,0,5
1.25,1,5
7,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.802469,1,5
0.999936,0,5
1.09877,1,5
6.22222,2,5
0.395062,0,5
0.151487,-4.34882e-06,5
0.151487,-4.34882e-06,5
0.0153809,0.0153809,5
0.797551,1,5
0.999937,0,5
1.10122,1,5
6.22857,2,5
0.404898,0,5
0.154332,-4.34882e-06,5
0.154332,-4.34882e-06,5
0.0153809,0.0153809,5
0.700357,1,5
0.103448,0,5
4.22188,0,5
1.06421,1,5
6.24138,2,5
0.321046,0,5
0.250023,-4.34882e-06,5
0.250023,-4.34882e-06,5
0.0124825,0.0153809,5
0.144435,-4.34882e-06,5
0.6672,1,5
0.04,0,5
0.249989,0,5
1.16,1,5
6.36,2,5
0.5504,0,5
0.260773,-4.34882e-06,5
0.260773,-4.34882e-06,5
0.0141809,0.0153809,5
0.0729286,-4.34882e-06,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
6.33333,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
0.482042,1,5
0.130435,0,5
1.22543,0,5
1.19282,1,5
6.56522,2,5
0.680529,0,5
0.380516,-4.34882e-06,5
0.416568,-4.34882e-06,5
0.0118364,0.0153809,5
0.168155,-4.34882e-06,5
0.68,1,5
0.99995,0,5
1.16,1,5
6.4,2,5
0.64,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0153809,0.0153809,5
0.548889,1,5
0.0666667,0,5
